,source,destion,20040730-1600
0,ATLAM5,ATLAng, 0.314691 
1,ATLAM5,CHINng, 0.367517 
2,ATLAM5,DNVRng, 0.569125 
3,ATLAM5,HSTNng, 0.139928 
4,ATLAM5,IPLSng, 0.159019 
5,ATLAM5,KSCYng, 0.100693 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.180509 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.146352 
11,ATLAng,ATLAM5, 0.136933 
12,ATLAng,CHINng, 15.313280 
13,ATLAng,DNVRng, 5.611864 
14,ATLAng,HSTNng, 19.509880 
15,ATLAng,IPLSng, 18.586421 
16,ATLAng,KSCYng, 2.933525 
17,ATLAng,LOSAng, 19.248356 
18,ATLAng,NYCMng, 4.708957 
19,ATLAng,SNVAng, 3.774564 
20,ATLAng,STTLng, 2.340264 
21,ATLAng,WASHng, 41.673656 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 13.472845 
24,CHINng,DNVRng, 12.786451 
25,CHINng,HSTNng, 10.053504 
26,CHINng,IPLSng, 39.952987 
27,CHINng,KSCYng, 16.638024 
28,CHINng,LOSAng, 28.716416 
29,CHINng,NYCMng, 24.664189 
30,CHINng,SNVAng, 3.052131 
31,CHINng,STTLng, 22.365792 
32,CHINng,WASHng, 39.775272 
33,DNVRng,ATLAM5, 0.349685 
34,DNVRng,ATLAng, 9.463763 
35,DNVRng,CHINng, 149.205432 
36,DNVRng,HSTNng, 22.332139 
37,DNVRng,IPLSng, 38.691453 
38,DNVRng,KSCYng, 22.808728 
39,DNVRng,LOSAng, 22.674035 
40,DNVRng,NYCMng, 27.799747 
41,DNVRng,SNVAng, 13.319125 
42,DNVRng,STTLng, 6.499853 
43,DNVRng,WASHng, 40.303661 
44,HSTNng,ATLAM5, 1.686619 
45,HSTNng,ATLAng, 12.120104 
46,HSTNng,CHINng, 11.332957 
47,HSTNng,DNVRng, 2.096723 
48,HSTNng,IPLSng, 2.193395 
49,HSTNng,KSCYng, 2.577869 
50,HSTNng,LOSAng, 3.892456 
51,HSTNng,NYCMng, 5.251624 
52,HSTNng,SNVAng, 3.922115 
53,HSTNng,STTLng, 3.182960 
54,HSTNng,WASHng, 22.878077 
55,IPLSng,ATLAM5, 0.237109 
56,IPLSng,ATLAng, 23.200251 
57,IPLSng,CHINng, 87.239053 
58,IPLSng,DNVRng, 16.197715 
59,IPLSng,HSTNng, 24.996077 
60,IPLSng,KSCYng, 8.841403 
61,IPLSng,LOSAng, 15.119365 
62,IPLSng,NYCMng, 18.001128 
63,IPLSng,SNVAng, 2.359043 
64,IPLSng,STTLng, 9.289677 
65,IPLSng,WASHng, 29.676605 
66,KSCYng,ATLAM5, 0.470536 
67,KSCYng,ATLAng, 3.896816 
68,KSCYng,CHINng, 21.546339 
69,KSCYng,DNVRng, 7.243696 
70,KSCYng,HSTNng, 16.580733 
71,KSCYng,IPLSng, 15.490629 
72,KSCYng,LOSAng, 3.793512 
73,KSCYng,NYCMng, 3.297896 
74,KSCYng,SNVAng, 2.290653 
75,KSCYng,STTLng, 1.103381 
76,KSCYng,WASHng, 7.037997 
77,LOSAng,ATLAM5, 0.483507 
78,LOSAng,ATLAng, 31.837989 
79,LOSAng,CHINng, 85.771640 
80,LOSAng,DNVRng, 10.055333 
81,LOSAng,HSTNng, 6.598075 
82,LOSAng,IPLSng, 30.675085 
83,LOSAng,KSCYng, 11.036603 
84,LOSAng,NYCMng, 38.094312 
85,LOSAng,SNVAng, 22.025443 
86,LOSAng,STTLng, 18.405677 
87,LOSAng,WASHng, 71.106664 
88,NYCMng,ATLAM5, 0.418824 
89,NYCMng,ATLAng, 24.946523 
90,NYCMng,CHINng, 37.279968 
91,NYCMng,DNVRng, 31.772736 
92,NYCMng,HSTNng, 8.265224 
93,NYCMng,IPLSng, 34.957856 
94,NYCMng,KSCYng, 8.489496 
95,NYCMng,LOSAng, 54.111101 
96,NYCMng,SNVAng, 2.526101 
97,NYCMng,STTLng, 23.686224 
98,NYCMng,WASHng, 106.637173 
99,SNVAng,ATLAng, 0.581973 
100,SNVAng,CHINng, 0.059029 
101,SNVAng,DNVRng, 10.856824 
102,SNVAng,HSTNng, 0.032139 
103,SNVAng,IPLSng, 0.284787 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.673963 
106,SNVAng,STTLng, 32.871125 
107,SNVAng,WASHng, 1.123424 
108,STTLng,ATLAM5, 0.288195 
109,STTLng,ATLAng, 13.369168 
110,STTLng,CHINng, 36.590805 
111,STTLng,DNVRng, 5.087240 
112,STTLng,HSTNng, 6.485427 
113,STTLng,IPLSng, 11.955549 
114,STTLng,KSCYng, 11.073349 
115,STTLng,LOSAng, 13.454045 
116,STTLng,NYCMng, 16.655680 
117,STTLng,SNVAng, 5.999387 
118,STTLng,WASHng, 47.779336 
119,WASHng,ATLAM5, 1.035477 
120,WASHng,ATLAng, 232.828224 
121,WASHng,CHINng, 89.046133 
122,WASHng,DNVRng, 47.648925 
123,WASHng,HSTNng, 16.638813 
124,WASHng,IPLSng, 33.188573 
125,WASHng,KSCYng, 35.490803 
126,WASHng,LOSAng, 115.750941 
127,WASHng,NYCMng, 167.604179 
128,WASHng,SNVAng, 5.285888 
129,WASHng,STTLng, 21.463504 
