,source,destion,20040818-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.329035 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.149653 
4,ATLAM5,LOSAng, 0.140781 
5,ATLAM5,NYCMng, 0.047467 
6,ATLAM5,SNVAng, 0.020408 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.316904 
9,ATLAng,ATLAM5, 1.194088 
10,ATLAng,CHINng, 10.775800 
11,ATLAng,DNVRng, 3.487803 
12,ATLAng,HSTNng, 1.080016 
13,ATLAng,IPLSng, 10.336840 
14,ATLAng,KSCYng, 1.696131 
15,ATLAng,LOSAng, 12.819360 
16,ATLAng,NYCMng, 3.570376 
17,ATLAng,SNVAng, 0.203272 
18,ATLAng,STTLng, 6.190112 
19,ATLAng,WASHng, 20.387445 
20,CHINng,ATLAM5, 0.867203 
21,CHINng,ATLAng, 17.654421 
22,CHINng,DNVRng, 7.373816 
23,CHINng,HSTNng, 17.182112 
24,CHINng,IPLSng, 60.235528 
25,CHINng,KSCYng, 8.830312 
26,CHINng,LOSAng, 29.010213 
27,CHINng,NYCMng, 12.703920 
28,CHINng,SNVAng, 4.536592 
29,CHINng,STTLng, 4.959013 
30,CHINng,WASHng, 15.000509 
31,DNVRng,ATLAM5, 0.234347 
32,DNVRng,ATLAng, 4.264104 
33,DNVRng,CHINng, 55.230419 
34,DNVRng,HSTNng, 27.243576 
35,DNVRng,IPLSng, 26.237637 
36,DNVRng,KSCYng, 18.570160 
37,DNVRng,LOSAng, 16.827643 
38,DNVRng,NYCMng, 14.636027 
39,DNVRng,SNVAng, 12.284360 
40,DNVRng,STTLng, 20.811739 
41,DNVRng,WASHng, 47.875461 
42,HSTNng,ATLAng, 0.334152 
43,HSTNng,CHINng, 16.270275 
44,HSTNng,DNVRng, 0.897981 
45,HSTNng,IPLSng, 0.513139 
46,HSTNng,KSCYng, 0.792549 
47,HSTNng,LOSAng, 6.105691 
48,HSTNng,NYCMng, 8.735488 
49,HSTNng,SNVAng, 0.070581 
50,HSTNng,STTLng, 2.093848 
51,HSTNng,WASHng, 1.576315 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.573784 
54,IPLSng,CHINng, 41.773691 
55,IPLSng,DNVRng, 6.145632 
56,IPLSng,HSTNng, 0.455128 
57,IPLSng,KSCYng, 5.694496 
58,IPLSng,LOSAng, 8.481445 
59,IPLSng,NYCMng, 3.570515 
60,IPLSng,SNVAng, 0.630541 
61,IPLSng,STTLng, 21.579139 
62,IPLSng,WASHng, 14.865867 
63,KSCYng,ATLAM5, 0.247133 
64,KSCYng,ATLAng, 2.392992 
65,KSCYng,CHINng, 14.441080 
66,KSCYng,DNVRng, 4.217245 
67,KSCYng,HSTNng, 3.503893 
68,KSCYng,IPLSng, 19.204637 
69,KSCYng,LOSAng, 4.399725 
70,KSCYng,NYCMng, 2.129411 
71,KSCYng,SNVAng, 2.252320 
72,KSCYng,STTLng, 6.417603 
73,KSCYng,WASHng, 11.148603 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 18.381448 
76,LOSAng,CHINng, 81.594104 
77,LOSAng,DNVRng, 9.788389 
78,LOSAng,HSTNng, 6.876000 
79,LOSAng,IPLSng, 10.075861 
80,LOSAng,KSCYng, 5.635613 
81,LOSAng,NYCMng, 40.505101 
82,LOSAng,SNVAng, 20.657035 
83,LOSAng,STTLng, 33.006595 
84,LOSAng,WASHng, 49.730757 
85,NYCMng,ATLAM5, 3.861304 
86,NYCMng,ATLAng, 21.178293 
87,NYCMng,CHINng, 27.381899 
88,NYCMng,DNVRng, 30.901984 
89,NYCMng,HSTNng, 7.463139 
90,NYCMng,IPLSng, 12.091259 
91,NYCMng,KSCYng, 12.570107 
92,NYCMng,LOSAng, 69.408685 
93,NYCMng,SNVAng, 1.271501 
94,NYCMng,STTLng, 30.703731 
95,NYCMng,WASHng, 36.448085 
96,SNVAng,DNVRng, 4.965992 
97,SNVAng,IPLSng, 0.113461 
98,SNVAng,LOSAng, 33.704765 
99,SNVAng,STTLng, 43.604493 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.156125 
103,STTLng,CHINng, 73.181979 
104,STTLng,DNVRng, 2.893573 
105,STTLng,HSTNng, 1.035283 
106,STTLng,IPLSng, 12.875632 
107,STTLng,KSCYng, 4.412672 
108,STTLng,LOSAng, 14.355147 
109,STTLng,NYCMng, 5.795493 
110,STTLng,SNVAng, 10.621147 
111,STTLng,WASHng, 10.166117 
112,WASHng,ATLAM5, 0.306283 
113,WASHng,ATLAng, 141.019011 
114,WASHng,CHINng, 90.325533 
115,WASHng,DNVRng, 48.662907 
116,WASHng,HSTNng, 19.706157 
117,WASHng,IPLSng, 33.985363 
118,WASHng,KSCYng, 32.117416 
119,WASHng,LOSAng, 78.179611 
120,WASHng,NYCMng, 131.274936 
121,WASHng,SNVAng, 6.049419 
122,WASHng,STTLng, 53.380832 
