,source,destion,20040308-1010
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.423819 
2,ATLAM5,DNVRng, 0.087581 
3,ATLAM5,HSTNng, 0.126163 
4,ATLAM5,IPLSng, 0.652597 
5,ATLAM5,KSCYng, 0.304347 
6,ATLAM5,LOSAng, 0.378997 
7,ATLAM5,NYCMng, 0.442688 
8,ATLAM5,STTLng, 0.121024 
9,ATLAM5,WASHng, 1.132845 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 17.153160 
12,ATLAng,DNVRng, 5.330976 
13,ATLAng,HSTNng, 2.378397 
14,ATLAng,IPLSng, 7.210437 
15,ATLAng,KSCYng, 3.989179 
16,ATLAng,LOSAng, 10.896787 
17,ATLAng,NYCMng, 6.783899 
18,ATLAng,SNVAng, 3.024187 
19,ATLAng,STTLng, 4.270083 
20,ATLAng,WASHng, 56.811989 
21,CHINng,ATLAM5, 0.137355 
22,CHINng,ATLAng, 6.103451 
23,CHINng,DNVRng, 9.987571 
24,CHINng,HSTNng, 9.084133 
25,CHINng,IPLSng, 17.847621 
26,CHINng,KSCYng, 11.358384 
27,CHINng,LOSAng, 37.784133 
28,CHINng,NYCMng, 3.312920 
29,CHINng,SNVAng, 2.056349 
30,CHINng,STTLng, 12.246731 
31,CHINng,WASHng, 3.264032 
32,DNVRng,ATLAM5, 0.940141 
33,DNVRng,ATLAng, 4.630981 
34,DNVRng,CHINng, 63.265613 
35,DNVRng,HSTNng, 19.303067 
36,DNVRng,IPLSng, 27.541901 
37,DNVRng,KSCYng, 20.363811 
38,DNVRng,LOSAng, 5.152992 
39,DNVRng,NYCMng, 21.561453 
40,DNVRng,SNVAng, 14.030717 
41,DNVRng,STTLng, 14.250141 
42,DNVRng,WASHng, 68.287957 
43,HSTNng,ATLAM5, 3.678389 
44,HSTNng,ATLAng, 4.137568 
45,HSTNng,CHINng, 24.779888 
46,HSTNng,DNVRng, 3.742139 
47,HSTNng,IPLSng, 6.536856 
48,HSTNng,KSCYng, 2.231808 
49,HSTNng,LOSAng, 97.415523 
50,HSTNng,NYCMng, 5.789035 
51,HSTNng,SNVAng, 1.127584 
52,HSTNng,STTLng, 3.123149 
53,HSTNng,WASHng, 1.917275 
54,IPLSng,ATLAM5, 0.503619 
55,IPLSng,ATLAng, 9.781504 
56,IPLSng,CHINng, 113.246669 
57,IPLSng,DNVRng, 10.913200 
58,IPLSng,HSTNng, 5.720659 
59,IPLSng,KSCYng, 8.814240 
60,IPLSng,LOSAng, 110.566115 
61,IPLSng,NYCMng, 54.086845 
62,IPLSng,SNVAng, 3.857125 
63,IPLSng,STTLng, 11.155456 
64,IPLSng,WASHng, 16.152013 
65,KSCYng,ATLAM5, 0.116608 
66,KSCYng,ATLAng, 2.925168 
67,KSCYng,CHINng, 45.314685 
68,KSCYng,DNVRng, 10.945096 
69,KSCYng,HSTNng, 1.884547 
70,KSCYng,IPLSng, 19.674899 
71,KSCYng,LOSAng, 9.415248 
72,KSCYng,NYCMng, 10.365072 
73,KSCYng,SNVAng, 2.564765 
74,KSCYng,STTLng, 3.467712 
75,KSCYng,WASHng, 7.438979 
76,LOSAng,ATLAM5, 1.753563 
77,LOSAng,ATLAng, 6.125307 
78,LOSAng,CHINng, 144.420589 
79,LOSAng,DNVRng, 8.003760 
80,LOSAng,HSTNng, 58.956205 
81,LOSAng,IPLSng, 16.622659 
82,LOSAng,KSCYng, 7.984333 
83,LOSAng,NYCMng, 44.829499 
84,LOSAng,SNVAng, 5.897912 
85,LOSAng,STTLng, 20.492365 
86,LOSAng,WASHng, 45.294597 
87,NYCMng,ATLAM5, 1.455200 
88,NYCMng,ATLAng, 19.704995 
89,NYCMng,CHINng, 77.633504 
90,NYCMng,DNVRng, 34.782467 
91,NYCMng,HSTNng, 11.100568 
92,NYCMng,IPLSng, 22.409459 
93,NYCMng,KSCYng, 19.491392 
94,NYCMng,LOSAng, 78.910200 
95,NYCMng,SNVAng, 7.901349 
96,NYCMng,STTLng, 27.162205 
97,NYCMng,WASHng, 37.384373 
98,SNVAng,ATLAng, 0.562013 
99,SNVAng,CHINng, 2.578523 
100,SNVAng,DNVRng, 1.961187 
101,SNVAng,HSTNng, 0.511965 
102,SNVAng,IPLSng, 0.840859 
103,SNVAng,KSCYng, 0.346392 
104,SNVAng,LOSAng, 36.147136 
105,SNVAng,NYCMng, 2.238405 
106,SNVAng,STTLng, 63.237285 
107,SNVAng,WASHng, 0.260253 
108,STTLng,ATLAM5, 0.065339 
109,STTLng,ATLAng, 4.872043 
110,STTLng,CHINng, 65.813819 
111,STTLng,DNVRng, 16.768291 
112,STTLng,HSTNng, 3.174008 
113,STTLng,IPLSng, 8.733877 
114,STTLng,KSCYng, 5.291232 
115,STTLng,LOSAng, 30.739184 
116,STTLng,NYCMng, 19.379205 
117,STTLng,SNVAng, 8.400011 
118,STTLng,WASHng, 8.405243 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 120.108451 
121,WASHng,CHINng, 79.185216 
122,WASHng,DNVRng, 37.752184 
123,WASHng,HSTNng, 4.240445 
124,WASHng,IPLSng, 21.698616 
125,WASHng,KSCYng, 22.430864 
126,WASHng,LOSAng, 71.890971 
127,WASHng,NYCMng, 110.843261 
128,WASHng,SNVAng, 1.984331 
129,WASHng,STTLng, 39.810859 
