,source,destion,20040904-0025
0,ATLAM5,ATLAng, 0.092099 
1,ATLAM5,CHINng, 1.000664 
2,ATLAM5,DNVRng, 0.131968 
3,ATLAM5,HSTNng, 0.149264 
4,ATLAM5,IPLSng, 0.325832 
5,ATLAM5,KSCYng, 1.383344 
6,ATLAM5,LOSAng, 0.642603 
7,ATLAM5,NYCMng, 0.434109 
8,ATLAM5,STTLng, 0.899248 
9,ATLAM5,WASHng, 1.338496 
10,ATLAng,ATLAM5, 0.629581 
11,ATLAng,CHINng, 33.377741 
12,ATLAng,DNVRng, 4.760429 
13,ATLAng,HSTNng, 31.105072 
14,ATLAng,IPLSng, 18.260443 
15,ATLAng,KSCYng, 3.867888 
16,ATLAng,LOSAng, 14.912847 
17,ATLAng,NYCMng, 7.306019 
18,ATLAng,SNVAng, 0.445068 
19,ATLAng,STTLng, 11.243155 
20,ATLAng,WASHng, 26.660400 
21,CHINng,ATLAM5, 2.015093 
22,CHINng,ATLAng, 24.024405 
23,CHINng,DNVRng, 16.367163 
24,CHINng,HSTNng, 10.603821 
25,CHINng,IPLSng, 123.665069 
26,CHINng,KSCYng, 31.315819 
27,CHINng,LOSAng, 737.383280 
28,CHINng,NYCMng, 31.371667 
29,CHINng,SNVAng, 3.597461 
30,CHINng,STTLng, 25.353192 
31,CHINng,WASHng, 30.300168 
32,DNVRng,ATLAM5, 0.199248 
33,DNVRng,ATLAng, 11.628424 
34,DNVRng,CHINng, 18.401747 
35,DNVRng,HSTNng, 10.658413 
36,DNVRng,IPLSng, 7.952189 
37,DNVRng,KSCYng, 8.912211 
38,DNVRng,LOSAng, 20.162533 
39,DNVRng,NYCMng, 8.653187 
40,DNVRng,SNVAng, 3.754891 
41,DNVRng,STTLng, 16.730091 
42,DNVRng,WASHng, 21.549163 
43,HSTNng,ATLAM5, 3.170403 
44,HSTNng,ATLAng, 4.489573 
45,HSTNng,CHINng, 17.295005 
46,HSTNng,DNVRng, 4.085168 
47,HSTNng,IPLSng, 8.803760 
48,HSTNng,KSCYng, 6.125341 
49,HSTNng,LOSAng, 7.929901 
50,HSTNng,NYCMng, 5.293731 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.256549 
53,HSTNng,WASHng, 6.591413 
54,IPLSng,ATLAM5, 0.355272 
55,IPLSng,ATLAng, 12.078232 
56,IPLSng,CHINng, 51.649941 
57,IPLSng,DNVRng, 6.491387 
58,IPLSng,HSTNng, 7.718557 
59,IPLSng,KSCYng, 5.017499 
60,IPLSng,LOSAng, 22.136691 
61,IPLSng,NYCMng, 14.788464 
62,IPLSng,SNVAng, 2.300571 
63,IPLSng,STTLng, 27.810771 
64,IPLSng,WASHng, 23.220296 
65,KSCYng,ATLAM5, 0.365811 
66,KSCYng,ATLAng, 7.801707 
67,KSCYng,CHINng, 33.546261 
68,KSCYng,DNVRng, 8.248024 
69,KSCYng,HSTNng, 4.605952 
70,KSCYng,IPLSng, 15.320381 
71,KSCYng,LOSAng, 5.697736 
72,KSCYng,NYCMng, 5.813973 
73,KSCYng,SNVAng, 1.708432 
74,KSCYng,STTLng, 7.793792 
75,KSCYng,WASHng, 11.309243 
76,LOSAng,ATLAM5, 1.936301 
77,LOSAng,ATLAng, 11.854512 
78,LOSAng,CHINng, 76.053253 
79,LOSAng,DNVRng, 20.432461 
80,LOSAng,HSTNng, 8.230384 
81,LOSAng,IPLSng, 19.472336 
82,LOSAng,KSCYng, 8.582365 
83,LOSAng,NYCMng, 35.041715 
84,LOSAng,SNVAng, 17.933152 
85,LOSAng,STTLng, 67.672669 
86,LOSAng,WASHng, 53.162808 
87,NYCMng,ATLAM5, 1.096019 
88,NYCMng,ATLAng, 22.526133 
89,NYCMng,CHINng, 21.977213 
90,NYCMng,DNVRng, 17.300285 
91,NYCMng,HSTNng, 14.193621 
92,NYCMng,IPLSng, 48.222013 
93,NYCMng,KSCYng, 13.253811 
94,NYCMng,LOSAng, 49.533843 
95,NYCMng,SNVAng, 1.908157 
96,NYCMng,STTLng, 26.807768 
97,NYCMng,WASHng, 86.718704 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.336755 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.393099 
102,SNVAng,LOSAng, 8.824403 
103,SNVAng,NYCMng, 0.093240 
104,SNVAng,STTLng, 22.294539 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 6.361069 
107,STTLng,ATLAng, 54.513056 
108,STTLng,CHINng, 75.591539 
109,STTLng,DNVRng, 33.973491 
110,STTLng,HSTNng, 35.532016 
111,STTLng,IPLSng, 72.579949 
112,STTLng,KSCYng, 45.576976 
113,STTLng,LOSAng, 30.852920 
114,STTLng,NYCMng, 30.617739 
115,STTLng,SNVAng, 8.954640 
116,STTLng,WASHng, 126.400533 
117,WASHng,ATLAM5, 1.316773 
118,WASHng,ATLAng, 143.062848 
119,WASHng,CHINng, 54.411803 
120,WASHng,DNVRng, 64.636211 
121,WASHng,HSTNng, 24.022704 
122,WASHng,IPLSng, 54.568909 
123,WASHng,KSCYng, 9.122429 
124,WASHng,LOSAng, 65.485880 
125,WASHng,NYCMng, 169.280515 
126,WASHng,SNVAng, 2.907075 
127,WASHng,STTLng, 47.533371 
