,source,destion,20040720-1835
0,ATLAM5,ATLAng, 0.107101 
1,ATLAM5,CHINng, 0.504875 
2,ATLAM5,DNVRng, 0.487509 
3,ATLAM5,HSTNng, 0.273104 
4,ATLAM5,IPLSng, 0.201541 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.195979 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 2.995701 
10,ATLAng,ATLAM5, 1.280445 
11,ATLAng,CHINng, 17.137917 
12,ATLAng,DNVRng, 9.692989 
13,ATLAng,HSTNng, 47.326360 
14,ATLAng,IPLSng, 23.458517 
15,ATLAng,KSCYng, 4.143152 
16,ATLAng,LOSAng, 18.430973 
17,ATLAng,NYCMng, 13.950872 
18,ATLAng,SNVAng, 1.813835 
19,ATLAng,STTLng, 3.639688 
20,ATLAng,WASHng, 65.428317 
21,CHINng,ATLAM5, 0.682117 
22,CHINng,ATLAng, 42.429859 
23,CHINng,DNVRng, 19.305901 
24,CHINng,HSTNng, 22.843197 
25,CHINng,IPLSng, 81.585325 
26,CHINng,KSCYng, 15.913509 
27,CHINng,LOSAng, 43.514285 
28,CHINng,NYCMng, 18.914675 
29,CHINng,SNVAng, 4.893389 
30,CHINng,STTLng, 7.115640 
31,CHINng,WASHng, 37.332667 
32,DNVRng,ATLAM5, 0.509088 
33,DNVRng,ATLAng, 14.045747 
34,DNVRng,CHINng, 63.596181 
35,DNVRng,HSTNng, 20.265605 
36,DNVRng,IPLSng, 31.494176 
37,DNVRng,KSCYng, 17.573869 
38,DNVRng,LOSAng, 32.817792 
39,DNVRng,NYCMng, 26.693525 
40,DNVRng,SNVAng, 10.262235 
41,DNVRng,STTLng, 10.325283 
42,DNVRng,WASHng, 41.258739 
43,HSTNng,ATLAM5, 2.740899 
44,HSTNng,ATLAng, 12.302155 
45,HSTNng,CHINng, 15.603509 
46,HSTNng,DNVRng, 2.042496 
47,HSTNng,IPLSng, 2.323283 
48,HSTNng,KSCYng, 8.161771 
49,HSTNng,LOSAng, 3.817509 
50,HSTNng,NYCMng, 5.502240 
51,HSTNng,SNVAng, 0.319168 
52,HSTNng,STTLng, 8.211448 
53,HSTNng,WASHng, 13.026421 
54,IPLSng,ATLAM5, 10.145989 
55,IPLSng,ATLAng, 27.041488 
56,IPLSng,CHINng, 70.123248 
57,IPLSng,DNVRng, 12.932779 
58,IPLSng,HSTNng, 28.591539 
59,IPLSng,KSCYng, 14.308877 
60,IPLSng,LOSAng, 27.672715 
61,IPLSng,NYCMng, 33.741669 
62,IPLSng,SNVAng, 2.396061 
63,IPLSng,STTLng, 18.505971 
64,IPLSng,WASHng, 42.311171 
65,KSCYng,ATLAM5, 0.090880 
66,KSCYng,ATLAng, 6.820384 
67,KSCYng,CHINng, 21.120861 
68,KSCYng,DNVRng, 11.005347 
69,KSCYng,HSTNng, 5.490451 
70,KSCYng,IPLSng, 33.740256 
71,KSCYng,LOSAng, 10.656661 
72,KSCYng,NYCMng, 3.311613 
73,KSCYng,SNVAng, 3.278739 
74,KSCYng,STTLng, 20.334264 
75,KSCYng,WASHng, 37.852720 
76,LOSAng,ATLAM5, 0.940392 
77,LOSAng,ATLAng, 23.126411 
78,LOSAng,CHINng, 79.066803 
79,LOSAng,DNVRng, 13.342392 
80,LOSAng,HSTNng, 8.457715 
81,LOSAng,IPLSng, 34.336661 
82,LOSAng,KSCYng, 14.156083 
83,LOSAng,NYCMng, 66.183576 
84,LOSAng,SNVAng, 34.236744 
85,LOSAng,STTLng, 20.628480 
86,LOSAng,WASHng, 30.973069 
87,NYCMng,ATLAM5, 0.872501 
88,NYCMng,ATLAng, 44.066592 
89,NYCMng,CHINng, 49.240989 
90,NYCMng,DNVRng, 29.731165 
91,NYCMng,HSTNng, 21.895923 
92,NYCMng,IPLSng, 40.735355 
93,NYCMng,KSCYng, 15.976024 
94,NYCMng,LOSAng, 83.855088 
95,NYCMng,SNVAng, 4.563235 
96,NYCMng,STTLng, 22.053632 
97,NYCMng,WASHng, 102.908643 
98,SNVAng,ATLAng, 1.022243 
99,SNVAng,CHINng, 0.187413 
100,SNVAng,DNVRng, 10.772344 
101,SNVAng,IPLSng, 1.558453 
102,SNVAng,LOSAng, 31.604691 
103,SNVAng,NYCMng, 0.988053 
104,SNVAng,STTLng, 35.541925 
105,SNVAng,WASHng, 0.773933 
106,STTLng,ATLAM5, 0.331032 
107,STTLng,ATLAng, 17.302973 
108,STTLng,CHINng, 44.525032 
109,STTLng,DNVRng, 7.399837 
110,STTLng,HSTNng, 8.402731 
111,STTLng,IPLSng, 20.210752 
112,STTLng,KSCYng, 6.735347 
113,STTLng,LOSAng, 13.247384 
114,STTLng,NYCMng, 22.070005 
115,STTLng,SNVAng, 3.090152 
116,STTLng,WASHng, 21.128933 
117,WASHng,ATLAM5, 1.174197 
118,WASHng,ATLAng, 169.414688 
119,WASHng,CHINng, 77.363661 
120,WASHng,DNVRng, 54.329635 
121,WASHng,HSTNng, 19.640795 
122,WASHng,IPLSng, 73.844104 
123,WASHng,KSCYng, 18.425387 
124,WASHng,LOSAng, 47.407832 
125,WASHng,NYCMng, 209.567808 
126,WASHng,SNVAng, 5.635995 
127,WASHng,STTLng, 47.779453 
