,source,destion,20040715-1245
0,ATLAM5,ATLAng, 0.784000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.511760 
3,ATLAM5,LOSAng, 0.101579 
4,ATLAM5,NYCMng, 0.161267 
5,ATLAM5,SNVAng, 0.052539 
6,ATLAM5,WASHng, 0.827272 
7,ATLAng,ATLAM5, 0.167453 
8,ATLAng,CHINng, 5.269589 
9,ATLAng,DNVRng, 4.749888 
10,ATLAng,HSTNng, 9.365024 
11,ATLAng,IPLSng, 17.485368 
12,ATLAng,KSCYng, 1.378472 
13,ATLAng,LOSAng, 14.663849 
14,ATLAng,NYCMng, 11.536581 
15,ATLAng,SNVAng, 0.982519 
16,ATLAng,STTLng, 2.943277 
17,ATLAng,WASHng, 46.098917 
18,CHINng,ATLAM5, 0.070667 
19,CHINng,ATLAng, 22.014835 
20,CHINng,DNVRng, 3.717101 
21,CHINng,HSTNng, 3.268677 
22,CHINng,IPLSng, 24.711040 
23,CHINng,KSCYng, 5.135939 
24,CHINng,LOSAng, 20.036808 
25,CHINng,NYCMng, 22.785051 
26,CHINng,SNVAng, 0.185187 
27,CHINng,STTLng, 6.350661 
28,CHINng,WASHng, 25.138504 
29,DNVRng,ATLAM5, 0.259029 
30,DNVRng,ATLAng, 3.108269 
31,DNVRng,CHINng, 71.188880 
32,DNVRng,HSTNng, 13.210667 
33,DNVRng,IPLSng, 27.578771 
34,DNVRng,KSCYng, 12.001285 
35,DNVRng,LOSAng, 5.230773 
36,DNVRng,NYCMng, 10.960435 
37,DNVRng,SNVAng, 4.425389 
38,DNVRng,STTLng, 3.881011 
39,DNVRng,WASHng, 43.773301 
40,HSTNng,ATLAM5, 0.227123 
41,HSTNng,ATLAng, 5.300216 
42,HSTNng,CHINng, 10.263739 
43,HSTNng,DNVRng, 0.711277 
44,HSTNng,IPLSng, 4.499312 
45,HSTNng,KSCYng, 0.979413 
46,HSTNng,LOSAng, 2.566069 
47,HSTNng,NYCMng, 7.859077 
48,HSTNng,SNVAng, 0.120683 
49,HSTNng,STTLng, 0.955888 
50,HSTNng,WASHng, 2.112952 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 7.456987 
53,IPLSng,CHINng, 52.311272 
54,IPLSng,DNVRng, 4.413128 
55,IPLSng,HSTNng, 22.777197 
56,IPLSng,KSCYng, 1.490120 
57,IPLSng,LOSAng, 9.069336 
58,IPLSng,NYCMng, 18.622893 
59,IPLSng,SNVAng, 0.690144 
60,IPLSng,STTLng, 17.950144 
61,IPLSng,WASHng, 22.545315 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.540451 
64,KSCYng,CHINng, 17.886851 
65,KSCYng,DNVRng, 7.953485 
66,KSCYng,HSTNng, 0.945325 
67,KSCYng,IPLSng, 5.988155 
68,KSCYng,LOSAng, 5.643848 
69,KSCYng,NYCMng, 4.045368 
70,KSCYng,SNVAng, 1.774536 
71,KSCYng,STTLng, 0.926627 
72,KSCYng,WASHng, 5.865200 
73,LOSAng,ATLAM5, 0.075603 
74,LOSAng,ATLAng, 16.550331 
75,LOSAng,CHINng, 97.356699 
76,LOSAng,DNVRng, 19.557981 
77,LOSAng,HSTNng, 1.506669 
78,LOSAng,IPLSng, 5.261952 
79,LOSAng,KSCYng, 1.740619 
80,LOSAng,NYCMng, 34.878024 
81,LOSAng,SNVAng, 19.183475 
82,LOSAng,STTLng, 21.788800 
83,LOSAng,WASHng, 33.195851 
84,NYCMng,ATLAM5, 0.671813 
85,NYCMng,ATLAng, 19.683675 
86,NYCMng,CHINng, 35.655285 
87,NYCMng,DNVRng, 25.220856 
88,NYCMng,HSTNng, 4.994939 
89,NYCMng,IPLSng, 27.794155 
90,NYCMng,KSCYng, 6.948475 
91,NYCMng,LOSAng, 41.949787 
92,NYCMng,SNVAng, 0.853923 
93,NYCMng,STTLng, 17.705709 
94,NYCMng,WASHng, 58.334027 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.719115 
98,SNVAng,HSTNng, 0.097280 
99,SNVAng,IPLSng, 0.290408 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.530605 
102,SNVAng,NYCMng, 0.347733 
103,SNVAng,STTLng, 35.801269 
104,SNVAng,WASHng, 1.054403 
105,STTLng,ATLAM5, 0.625901 
106,STTLng,ATLAng, 8.113163 
107,STTLng,CHINng, 57.822299 
108,STTLng,DNVRng, 3.159819 
109,STTLng,HSTNng, 0.551416 
110,STTLng,IPLSng, 4.039091 
111,STTLng,KSCYng, 1.766877 
112,STTLng,LOSAng, 13.183872 
113,STTLng,NYCMng, 10.608229 
114,STTLng,SNVAng, 1.862424 
115,STTLng,WASHng, 10.104272 
116,WASHng,ATLAM5, 0.903904 
117,WASHng,ATLAng, 112.649413 
118,WASHng,CHINng, 60.698283 
119,WASHng,DNVRng, 37.245109 
120,WASHng,HSTNng, 20.035709 
121,WASHng,IPLSng, 39.720035 
122,WASHng,KSCYng, 9.743213 
123,WASHng,LOSAng, 33.796253 
124,WASHng,NYCMng, 149.096795 
125,WASHng,SNVAng, 1.200155 
126,WASHng,STTLng, 47.368067 
