,source,destion,20040608-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145440 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.108000 
4,ATLAM5,LOSAng, 0.329664 
5,ATLAM5,NYCMng, 0.096512 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.338885 
8,ATLAng,ATLAM5, 0.259179 
9,ATLAng,CHINng, 14.458032 
10,ATLAng,DNVRng, 1.887533 
11,ATLAng,HSTNng, 18.640904 
12,ATLAng,IPLSng, 12.273101 
13,ATLAng,KSCYng, 2.080763 
14,ATLAng,LOSAng, 23.852185 
15,ATLAng,NYCMng, 5.945445 
16,ATLAng,SNVAng, 0.044268 
17,ATLAng,STTLng, 4.287832 
18,ATLAng,WASHng, 22.297536 
19,CHINng,ATLAM5, 4.147397 
20,CHINng,ATLAng, 15.271149 
21,CHINng,DNVRng, 13.067739 
22,CHINng,HSTNng, 7.042907 
23,CHINng,IPLSng, 44.649845 
24,CHINng,KSCYng, 5.208219 
25,CHINng,LOSAng, 62.674115 
26,CHINng,NYCMng, 32.130984 
27,CHINng,SNVAng, 1.767141 
28,CHINng,STTLng, 10.203680 
29,CHINng,WASHng, 13.053232 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 2.537853 
32,DNVRng,CHINng, 21.767573 
33,DNVRng,HSTNng, 21.098461 
34,DNVRng,IPLSng, 14.033483 
35,DNVRng,KSCYng, 21.116787 
36,DNVRng,LOSAng, 28.778784 
37,DNVRng,NYCMng, 8.468499 
38,DNVRng,SNVAng, 9.562976 
39,DNVRng,STTLng, 15.690003 
40,DNVRng,WASHng, 24.451640 
41,HSTNng,ATLAM5, 0.228320 
42,HSTNng,ATLAng, 2.485909 
43,HSTNng,CHINng, 7.555269 
44,HSTNng,DNVRng, 3.922019 
45,HSTNng,IPLSng, 1.120507 
46,HSTNng,KSCYng, 0.367776 
47,HSTNng,LOSAng, 12.773120 
48,HSTNng,NYCMng, 2.986944 
49,HSTNng,STTLng, 1.647781 
50,HSTNng,WASHng, 4.243971 
51,IPLSng,ATLAng, 20.467837 
52,IPLSng,CHINng, 61.786656 
53,IPLSng,DNVRng, 7.023941 
54,IPLSng,HSTNng, 3.962608 
55,IPLSng,KSCYng, 1.375371 
56,IPLSng,LOSAng, 64.185384 
57,IPLSng,NYCMng, 20.184477 
58,IPLSng,SNVAng, 0.386397 
59,IPLSng,STTLng, 14.500120 
60,IPLSng,WASHng, 18.705096 
61,KSCYng,ATLAng, 0.435760 
62,KSCYng,CHINng, 1.846192 
63,KSCYng,DNVRng, 2.749477 
64,KSCYng,HSTNng, 1.033536 
65,KSCYng,IPLSng, 2.599139 
66,KSCYng,LOSAng, 0.162595 
67,KSCYng,NYCMng, 0.108749 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.191624 
70,KSCYng,WASHng, 0.595968 
71,LOSAng,ATLAM5, 0.349013 
72,LOSAng,ATLAng, 18.188208 
73,LOSAng,CHINng, 111.053141 
74,LOSAng,DNVRng, 6.722200 
75,LOSAng,HSTNng, 6.071549 
76,LOSAng,IPLSng, 33.281883 
77,LOSAng,KSCYng, 1.912080 
78,LOSAng,NYCMng, 47.609381 
79,LOSAng,SNVAng, 18.703579 
80,LOSAng,STTLng, 39.671560 
81,LOSAng,WASHng, 84.392880 
82,NYCMng,ATLAM5, 0.774320 
83,NYCMng,ATLAng, 33.617416 
84,NYCMng,CHINng, 46.647448 
85,NYCMng,DNVRng, 26.483880 
86,NYCMng,HSTNng, 12.457397 
87,NYCMng,IPLSng, 23.581755 
88,NYCMng,KSCYng, 2.423344 
89,NYCMng,LOSAng, 88.337477 
90,NYCMng,SNVAng, 3.566829 
91,NYCMng,STTLng, 35.495853 
92,NYCMng,WASHng, 49.281565 
93,SNVAng,ATLAng, 12.374557 
94,SNVAng,CHINng, 12.567123 
95,SNVAng,DNVRng, 13.740792 
96,SNVAng,HSTNng, 1.869685 
97,SNVAng,IPLSng, 11.191541 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.682595 
100,SNVAng,NYCMng, 5.243699 
101,SNVAng,STTLng, 32.802291 
102,SNVAng,WASHng, 9.593712 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.091272 
105,STTLng,CHINng, 8.964704 
106,STTLng,DNVRng, 2.987256 
107,STTLng,HSTNng, 2.886011 
108,STTLng,IPLSng, 6.851557 
109,STTLng,KSCYng, 1.516744 
110,STTLng,LOSAng, 35.851181 
111,STTLng,NYCMng, 12.489075 
112,STTLng,SNVAng, 5.823517 
113,STTLng,WASHng, 8.952421 
114,WASHng,ATLAM5, 4.060904 
115,WASHng,ATLAng, 177.186725 
116,WASHng,CHINng, 82.817808 
117,WASHng,DNVRng, 43.248579 
118,WASHng,HSTNng, 24.733405 
119,WASHng,IPLSng, 24.039224 
120,WASHng,KSCYng, 6.894741 
121,WASHng,LOSAng, 134.847224 
122,WASHng,NYCMng, 144.794101 
123,WASHng,SNVAng, 4.237432 
124,WASHng,STTLng, 34.950805 
