,source,destion,20040801-0745
0,ATLAM5,ATLAng, 0.046208 
1,ATLAM5,CHINng, 0.120184 
2,ATLAM5,DNVRng, 0.288491 
3,ATLAM5,LOSAng, 0.066773 
4,ATLAM5,SNVAng, 0.048392 
5,ATLAM5,STTLng, 0.055888 
6,ATLAM5,WASHng, 0.259152 
7,ATLAng,ATLAM5, 3.390016 
8,ATLAng,CHINng, 5.323344 
9,ATLAng,DNVRng, 1.957389 
10,ATLAng,HSTNng, 0.586613 
11,ATLAng,IPLSng, 10.857261 
12,ATLAng,KSCYng, 2.723728 
13,ATLAng,LOSAng, 11.534531 
14,ATLAng,NYCMng, 3.713757 
15,ATLAng,SNVAng, 1.702840 
16,ATLAng,STTLng, 3.872269 
17,ATLAng,WASHng, 21.844125 
18,CHINng,ATLAng, 5.888243 
19,CHINng,DNVRng, 5.905451 
20,CHINng,HSTNng, 8.810965 
21,CHINng,IPLSng, 120.369429 
22,CHINng,KSCYng, 17.072675 
23,CHINng,LOSAng, 29.593643 
24,CHINng,NYCMng, 25.153645 
25,CHINng,SNVAng, 0.102035 
26,CHINng,STTLng, 7.440328 
27,CHINng,WASHng, 8.310813 
28,DNVRng,ATLAM5, 0.303307 
29,DNVRng,ATLAng, 3.623368 
30,DNVRng,CHINng, 36.607784 
31,DNVRng,HSTNng, 25.316840 
32,DNVRng,IPLSng, 36.131389 
33,DNVRng,KSCYng, 23.939109 
34,DNVRng,LOSAng, 6.954992 
35,DNVRng,NYCMng, 12.998416 
36,DNVRng,SNVAng, 6.699480 
37,DNVRng,STTLng, 6.365664 
38,DNVRng,WASHng, 48.069733 
39,HSTNng,ATLAng, 1.249344 
40,HSTNng,CHINng, 4.628640 
41,HSTNng,DNVRng, 0.789328 
42,HSTNng,IPLSng, 2.483376 
43,HSTNng,KSCYng, 1.297739 
44,HSTNng,LOSAng, 1.534429 
45,HSTNng,NYCMng, 1.260939 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.572829 
48,HSTNng,WASHng, 3.089843 
49,IPLSng,ATLAM5, 0.123509 
50,IPLSng,ATLAng, 15.155288 
51,IPLSng,CHINng, 23.280035 
52,IPLSng,DNVRng, 5.930539 
53,IPLSng,HSTNng, 0.185893 
54,IPLSng,KSCYng, 3.666469 
55,IPLSng,LOSAng, 12.179779 
56,IPLSng,NYCMng, 4.858045 
57,IPLSng,SNVAng, 0.371429 
58,IPLSng,STTLng, 5.966389 
59,IPLSng,WASHng, 10.367013 
60,KSCYng,ATLAng, 3.981360 
61,KSCYng,CHINng, 6.696499 
62,KSCYng,DNVRng, 4.134557 
63,KSCYng,HSTNng, 6.903909 
64,KSCYng,IPLSng, 16.185571 
65,KSCYng,LOSAng, 3.277461 
66,KSCYng,NYCMng, 1.044187 
67,KSCYng,SNVAng, 5.759219 
68,KSCYng,STTLng, 2.117731 
69,KSCYng,WASHng, 9.998864 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 8.631211 
72,LOSAng,CHINng, 31.713024 
73,LOSAng,DNVRng, 10.647520 
74,LOSAng,HSTNng, 6.325667 
75,LOSAng,IPLSng, 12.327024 
76,LOSAng,KSCYng, 10.460091 
77,LOSAng,NYCMng, 18.617061 
78,LOSAng,SNVAng, 20.547811 
79,LOSAng,STTLng, 20.667413 
80,LOSAng,WASHng, 72.326605 
81,NYCMng,ATLAM5, 0.323400 
82,NYCMng,ATLAng, 6.443683 
83,NYCMng,CHINng, 20.497005 
84,NYCMng,DNVRng, 22.125883 
85,NYCMng,HSTNng, 3.614965 
86,NYCMng,IPLSng, 7.403248 
87,NYCMng,KSCYng, 4.362672 
88,NYCMng,LOSAng, 50.786816 
89,NYCMng,SNVAng, 0.921157 
90,NYCMng,STTLng, 13.362813 
91,NYCMng,WASHng, 31.980448 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.341109 
94,SNVAng,IPLSng, 0.212880 
95,SNVAng,LOSAng, 31.210448 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.235755 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.089515 
100,STTLng,ATLAng, 5.033272 
101,STTLng,CHINng, 9.737813 
102,STTLng,DNVRng, 2.602117 
103,STTLng,HSTNng, 0.567456 
104,STTLng,IPLSng, 4.443560 
105,STTLng,KSCYng, 3.371557 
106,STTLng,LOSAng, 8.939072 
107,STTLng,NYCMng, 9.670357 
108,STTLng,SNVAng, 11.564037 
109,STTLng,WASHng, 6.934403 
110,WASHng,ATLAM5, 0.448875 
111,WASHng,ATLAng, 73.693824 
112,WASHng,CHINng, 64.094851 
113,WASHng,DNVRng, 71.102104 
114,WASHng,HSTNng, 19.990117 
115,WASHng,IPLSng, 54.664008 
116,WASHng,KSCYng, 46.211864 
117,WASHng,LOSAng, 116.021672 
118,WASHng,NYCMng, 144.376624 
119,WASHng,SNVAng, 9.063152 
120,WASHng,STTLng, 58.786093 
