,source,destion,20040705-2235
0,ATLAM5,ATLAng, 0.436280 
1,ATLAM5,CHINng, 1.385413 
2,ATLAM5,HSTNng, 0.064643 
3,ATLAM5,KSCYng, 0.269027 
4,ATLAM5,LOSAng, 0.862885 
5,ATLAM5,NYCMng, 0.031104 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.528709 
9,ATLAng,ATLAM5, 0.171928 
10,ATLAng,CHINng, 4.531971 
11,ATLAng,DNVRng, 4.922493 
12,ATLAng,HSTNng, 1.490389 
13,ATLAng,IPLSng, 13.975987 
14,ATLAng,KSCYng, 2.079699 
15,ATLAng,LOSAng, 13.311484 
16,ATLAng,NYCMng, 2.539915 
17,ATLAng,SNVAng, 0.323865 
18,ATLAng,STTLng, 2.623152 
19,ATLAng,WASHng, 29.858475 
20,CHINng,ATLAM5, 0.775285 
21,CHINng,ATLAng, 6.632971 
22,CHINng,DNVRng, 16.772381 
23,CHINng,HSTNng, 6.751043 
24,CHINng,IPLSng, 22.221653 
25,CHINng,KSCYng, 7.353235 
26,CHINng,LOSAng, 39.987760 
27,CHINng,NYCMng, 22.498475 
28,CHINng,SNVAng, 1.357480 
29,CHINng,STTLng, 3.302064 
30,CHINng,WASHng, 22.142224 
31,DNVRng,ATLAM5, 0.150339 
32,DNVRng,ATLAng, 7.779389 
33,DNVRng,CHINng, 45.869848 
34,DNVRng,HSTNng, 18.398592 
35,DNVRng,IPLSng, 24.663733 
36,DNVRng,KSCYng, 21.236147 
37,DNVRng,LOSAng, 33.432979 
38,DNVRng,NYCMng, 18.645720 
39,DNVRng,SNVAng, 3.744904 
40,DNVRng,STTLng, 9.888253 
41,DNVRng,WASHng, 29.707067 
42,HSTNng,ATLAM5, 3.029339 
43,HSTNng,ATLAng, 5.255059 
44,HSTNng,CHINng, 17.628168 
45,HSTNng,DNVRng, 2.294888 
46,HSTNng,IPLSng, 1.855792 
47,HSTNng,KSCYng, 0.735720 
48,HSTNng,LOSAng, 8.713267 
49,HSTNng,NYCMng, 2.668435 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.421691 
52,HSTNng,WASHng, 13.950875 
53,IPLSng,ATLAM5, 0.114483 
54,IPLSng,ATLAng, 35.772456 
55,IPLSng,CHINng, 89.492837 
56,IPLSng,DNVRng, 18.573077 
57,IPLSng,HSTNng, 22.929317 
58,IPLSng,KSCYng, 19.080632 
59,IPLSng,LOSAng, 21.508309 
60,IPLSng,NYCMng, 26.821096 
61,IPLSng,SNVAng, 0.165176 
62,IPLSng,STTLng, 7.783869 
63,IPLSng,WASHng, 25.533549 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.013237 
66,KSCYng,CHINng, 10.117024 
67,KSCYng,DNVRng, 9.826099 
68,KSCYng,HSTNng, 3.268739 
69,KSCYng,IPLSng, 12.862821 
70,KSCYng,LOSAng, 11.097989 
71,KSCYng,NYCMng, 5.481016 
72,KSCYng,SNVAng, 0.202488 
73,KSCYng,STTLng, 4.450179 
74,KSCYng,WASHng, 9.358053 
75,LOSAng,ATLAM5, 0.090709 
76,LOSAng,ATLAng, 28.520379 
77,LOSAng,CHINng, 66.889136 
78,LOSAng,DNVRng, 10.990072 
79,LOSAng,HSTNng, 6.965293 
80,LOSAng,IPLSng, 19.318285 
81,LOSAng,KSCYng, 4.766107 
82,LOSAng,NYCMng, 40.245496 
83,LOSAng,SNVAng, 25.124389 
84,LOSAng,STTLng, 32.739467 
85,LOSAng,WASHng, 21.519075 
86,NYCMng,ATLAM5, 1.093312 
87,NYCMng,ATLAng, 34.223787 
88,NYCMng,CHINng, 15.700104 
89,NYCMng,DNVRng, 30.435101 
90,NYCMng,HSTNng, 10.141653 
91,NYCMng,IPLSng, 46.652936 
92,NYCMng,KSCYng, 7.688147 
93,NYCMng,LOSAng, 58.994928 
94,NYCMng,SNVAng, 0.816963 
95,NYCMng,STTLng, 39.597019 
96,NYCMng,WASHng, 82.865883 
97,SNVAng,DNVRng, 8.374344 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 0.278000 
100,SNVAng,LOSAng, 28.832720 
101,SNVAng,NYCMng, 0.204587 
102,SNVAng,STTLng, 30.139312 
103,SNVAng,WASHng, 0.227805 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.481651 
106,STTLng,CHINng, 9.611939 
107,STTLng,DNVRng, 4.731696 
108,STTLng,HSTNng, 6.004789 
109,STTLng,IPLSng, 12.909136 
110,STTLng,KSCYng, 2.614203 
111,STTLng,LOSAng, 22.902477 
112,STTLng,NYCMng, 14.395979 
113,STTLng,SNVAng, 3.816189 
114,STTLng,WASHng, 12.491851 
115,WASHng,ATLAM5, 0.225712 
116,WASHng,ATLAng, 105.269245 
117,WASHng,CHINng, 40.253813 
118,WASHng,DNVRng, 61.468499 
119,WASHng,HSTNng, 26.101941 
120,WASHng,IPLSng, 48.412013 
121,WASHng,KSCYng, 16.619552 
122,WASHng,LOSAng, 43.756467 
123,WASHng,NYCMng, 114.960917 
124,WASHng,SNVAng, 2.882011 
125,WASHng,STTLng, 36.487568 
