,source,destion,20040607-1520
0,ATLAM5,ATLAng, 0.262699 
1,ATLAM5,CHINng, 0.388309 
2,ATLAM5,HSTNng, 0.484013 
3,ATLAM5,IPLSng, 0.055163 
4,ATLAM5,KSCYng, 0.241248 
5,ATLAM5,LOSAng, 0.110525 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.035341 
8,ATLAM5,WASHng, 0.963120 
9,ATLAng,ATLAM5, 2.192824 
10,ATLAng,CHINng, 15.222048 
11,ATLAng,DNVRng, 3.113592 
12,ATLAng,HSTNng, 22.872117 
13,ATLAng,IPLSng, 18.751723 
14,ATLAng,KSCYng, 2.769325 
15,ATLAng,LOSAng, 21.390249 
16,ATLAng,NYCMng, 9.691064 
17,ATLAng,SNVAng, 1.825532 
18,ATLAng,STTLng, 5.226235 
19,ATLAng,WASHng, 54.388931 
20,CHINng,ATLAM5, 0.547760 
21,CHINng,ATLAng, 20.425163 
22,CHINng,DNVRng, 26.973987 
23,CHINng,HSTNng, 5.861173 
24,CHINng,IPLSng, 60.639005 
25,CHINng,KSCYng, 8.299027 
26,CHINng,LOSAng, 45.952149 
27,CHINng,NYCMng, 15.641376 
28,CHINng,SNVAng, 1.279584 
29,CHINng,STTLng, 10.649349 
30,CHINng,WASHng, 33.334603 
31,DNVRng,ATLAM5, 0.169525 
32,DNVRng,ATLAng, 7.995885 
33,DNVRng,CHINng, 52.889589 
34,DNVRng,HSTNng, 11.119856 
35,DNVRng,IPLSng, 30.570840 
36,DNVRng,KSCYng, 20.937941 
37,DNVRng,LOSAng, 9.790811 
38,DNVRng,NYCMng, 29.029496 
39,DNVRng,SNVAng, 7.161125 
40,DNVRng,STTLng, 14.421229 
41,DNVRng,WASHng, 53.552008 
42,HSTNng,ATLAM5, 2.224349 
43,HSTNng,ATLAng, 22.610656 
44,HSTNng,CHINng, 17.817731 
45,HSTNng,DNVRng, 0.919493 
46,HSTNng,IPLSng, 2.321656 
47,HSTNng,KSCYng, 2.274925 
48,HSTNng,LOSAng, 6.327715 
49,HSTNng,NYCMng, 3.298672 
50,HSTNng,SNVAng, 0.185336 
51,HSTNng,STTLng, 1.251419 
52,HSTNng,WASHng, 12.830216 
53,IPLSng,ATLAM5, 0.192363 
54,IPLSng,ATLAng, 26.736853 
55,IPLSng,CHINng, 99.035197 
56,IPLSng,DNVRng, 14.910363 
57,IPLSng,HSTNng, 4.088232 
58,IPLSng,KSCYng, 9.969008 
59,IPLSng,LOSAng, 30.684539 
60,IPLSng,NYCMng, 40.144467 
61,IPLSng,SNVAng, 1.125453 
62,IPLSng,STTLng, 22.385475 
63,IPLSng,WASHng, 22.978339 
64,KSCYng,ATLAM5, 0.378232 
65,KSCYng,ATLAng, 4.271557 
66,KSCYng,CHINng, 24.466749 
67,KSCYng,DNVRng, 13.825059 
68,KSCYng,HSTNng, 6.514056 
69,KSCYng,IPLSng, 12.823419 
70,KSCYng,LOSAng, 4.829501 
71,KSCYng,NYCMng, 4.004560 
72,KSCYng,SNVAng, 0.509603 
73,KSCYng,STTLng, 3.485861 
74,KSCYng,WASHng, 7.733957 
75,LOSAng,ATLAM5, 1.834707 
76,LOSAng,ATLAng, 19.423571 
77,LOSAng,CHINng, 174.899480 
78,LOSAng,DNVRng, 17.079163 
79,LOSAng,HSTNng, 28.728456 
80,LOSAng,IPLSng, 35.016243 
81,LOSAng,KSCYng, 7.520771 
82,LOSAng,NYCMng, 60.244637 
83,LOSAng,SNVAng, 16.061531 
84,LOSAng,STTLng, 44.060072 
85,LOSAng,WASHng, 128.528528 
86,NYCMng,ATLAM5, 0.649691 
87,NYCMng,ATLAng, 52.429283 
88,NYCMng,CHINng, 58.424499 
89,NYCMng,DNVRng, 45.714605 
90,NYCMng,HSTNng, 14.287768 
91,NYCMng,IPLSng, 42.998005 
92,NYCMng,KSCYng, 23.465821 
93,NYCMng,LOSAng, 79.330339 
94,NYCMng,SNVAng, 1.846469 
95,NYCMng,STTLng, 25.603651 
96,NYCMng,WASHng, 106.544680 
97,SNVAng,ATLAng, 10.155173 
98,SNVAng,CHINng, 1.103685 
99,SNVAng,DNVRng, 1.209944 
100,SNVAng,HSTNng, 0.362112 
101,SNVAng,IPLSng, 3.609795 
102,SNVAng,KSCYng, 0.208947 
103,SNVAng,LOSAng, 33.636733 
104,SNVAng,NYCMng, 0.229888 
105,SNVAng,STTLng, 28.604005 
106,SNVAng,WASHng, 0.425976 
107,STTLng,ATLAM5, 0.536264 
108,STTLng,ATLAng, 10.841715 
109,STTLng,CHINng, 56.210045 
110,STTLng,DNVRng, 2.982115 
111,STTLng,HSTNng, 3.613173 
112,STTLng,IPLSng, 18.168907 
113,STTLng,KSCYng, 13.181291 
114,STTLng,LOSAng, 20.051923 
115,STTLng,NYCMng, 10.632568 
116,STTLng,SNVAng, 2.254272 
117,STTLng,WASHng, 19.676096 
118,WASHng,ATLAM5, 1.764528 
119,WASHng,ATLAng, 124.054069 
120,WASHng,CHINng, 89.445565 
121,WASHng,DNVRng, 55.387469 
122,WASHng,HSTNng, 41.670709 
123,WASHng,IPLSng, 63.904563 
124,WASHng,KSCYng, 34.057221 
125,WASHng,LOSAng, 137.999072 
126,WASHng,NYCMng, 180.235125 
127,WASHng,SNVAng, 2.024512 
128,WASHng,STTLng, 30.413589 
