,source,destion,20040615-2330
0,ATLAM5,ATLAng, 0.218784 
1,ATLAM5,CHINng, 0.553883 
2,ATLAM5,DNVRng, 1.470901 
3,ATLAM5,HSTNng, 0.474459 
4,ATLAM5,IPLSng, 0.157592 
5,ATLAM5,KSCYng, 0.348003 
6,ATLAM5,LOSAng, 0.094293 
7,ATLAM5,NYCMng, 0.424880 
8,ATLAM5,STTLng, 0.185453 
9,ATLAM5,WASHng, 1.451723 
10,ATLAng,ATLAM5, 0.203325 
11,ATLAng,CHINng, 24.453675 
12,ATLAng,DNVRng, 6.537989 
13,ATLAng,HSTNng, 3.981683 
14,ATLAng,IPLSng, 17.969093 
15,ATLAng,KSCYng, 3.480424 
16,ATLAng,LOSAng, 23.249353 
17,ATLAng,NYCMng, 4.144243 
18,ATLAng,SNVAng, 1.096881 
19,ATLAng,STTLng, 10.677117 
20,ATLAng,WASHng, 42.878771 
21,CHINng,ATLAM5, 1.891624 
22,CHINng,ATLAng, 21.958811 
23,CHINng,DNVRng, 23.331640 
24,CHINng,HSTNng, 10.605152 
25,CHINng,IPLSng, 47.797549 
26,CHINng,KSCYng, 7.584997 
27,CHINng,LOSAng, 96.184749 
28,CHINng,NYCMng, 18.979912 
29,CHINng,SNVAng, 2.009776 
30,CHINng,STTLng, 12.387355 
31,CHINng,WASHng, 29.124720 
32,DNVRng,ATLAM5, 2.345581 
33,DNVRng,ATLAng, 2.405915 
34,DNVRng,CHINng, 41.805389 
35,DNVRng,HSTNng, 10.777451 
36,DNVRng,IPLSng, 35.963533 
37,DNVRng,KSCYng, 17.284139 
38,DNVRng,LOSAng, 15.664051 
39,DNVRng,NYCMng, 14.836949 
40,DNVRng,SNVAng, 14.372427 
41,DNVRng,STTLng, 10.218643 
42,DNVRng,WASHng, 44.897555 
43,HSTNng,ATLAM5, 0.974560 
44,HSTNng,ATLAng, 14.698528 
45,HSTNng,CHINng, 9.582408 
46,HSTNng,DNVRng, 1.829027 
47,HSTNng,IPLSng, 2.755973 
48,HSTNng,KSCYng, 11.345261 
49,HSTNng,LOSAng, 12.893808 
50,HSTNng,NYCMng, 3.902072 
51,HSTNng,SNVAng, 1.288541 
52,HSTNng,STTLng, 2.748672 
53,HSTNng,WASHng, 5.563013 
54,IPLSng,ATLAM5, 0.433931 
55,IPLSng,ATLAng, 27.736733 
56,IPLSng,CHINng, 72.706237 
57,IPLSng,DNVRng, 11.422387 
58,IPLSng,HSTNng, 5.105683 
59,IPLSng,KSCYng, 6.708645 
60,IPLSng,LOSAng, 52.275227 
61,IPLSng,NYCMng, 23.943816 
62,IPLSng,SNVAng, 1.425373 
63,IPLSng,STTLng, 13.924595 
64,IPLSng,WASHng, 27.351267 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.249557 
67,KSCYng,CHINng, 26.789869 
68,KSCYng,DNVRng, 9.766051 
69,KSCYng,HSTNng, 4.881688 
70,KSCYng,IPLSng, 9.772181 
71,KSCYng,LOSAng, 7.191048 
72,KSCYng,NYCMng, 3.682880 
73,KSCYng,SNVAng, 2.738416 
74,KSCYng,STTLng, 7.980499 
75,KSCYng,WASHng, 9.323931 
76,LOSAng,ATLAM5, 0.275763 
77,LOSAng,ATLAng, 22.653848 
78,LOSAng,CHINng, 87.420360 
79,LOSAng,DNVRng, 48.782939 
80,LOSAng,HSTNng, 10.378941 
81,LOSAng,IPLSng, 26.175477 
82,LOSAng,KSCYng, 4.121619 
83,LOSAng,NYCMng, 57.596085 
84,LOSAng,SNVAng, 20.217733 
85,LOSAng,STTLng, 47.249483 
86,LOSAng,WASHng, 51.199979 
87,NYCMng,ATLAM5, 0.768200 
88,NYCMng,ATLAng, 44.370299 
89,NYCMng,CHINng, 75.524501 
90,NYCMng,DNVRng, 29.700171 
91,NYCMng,HSTNng, 8.168976 
92,NYCMng,IPLSng, 23.031243 
93,NYCMng,KSCYng, 15.862651 
94,NYCMng,LOSAng, 81.961987 
95,NYCMng,SNVAng, 3.057675 
96,NYCMng,STTLng, 25.410024 
97,NYCMng,WASHng, 106.684429 
98,SNVAng,ATLAng, 0.094709 
99,SNVAng,CHINng, 1.244373 
100,SNVAng,DNVRng, 13.733384 
101,SNVAng,HSTNng, 0.494536 
102,SNVAng,IPLSng, 4.243072 
103,SNVAng,KSCYng, 0.066051 
104,SNVAng,LOSAng, 57.115069 
105,SNVAng,NYCMng, 3.425888 
106,SNVAng,STTLng, 31.278323 
107,SNVAng,WASHng, 0.283952 
108,STTLng,ATLAM5, 0.265645 
109,STTLng,ATLAng, 11.417040 
110,STTLng,CHINng, 22.022117 
111,STTLng,DNVRng, 7.232616 
112,STTLng,HSTNng, 8.898336 
113,STTLng,IPLSng, 23.828021 
114,STTLng,KSCYng, 6.737155 
115,STTLng,LOSAng, 36.802123 
116,STTLng,NYCMng, 11.895699 
117,STTLng,SNVAng, 3.699451 
118,STTLng,WASHng, 24.587568 
119,WASHng,ATLAM5, 0.284888 
120,WASHng,ATLAng, 106.774824 
121,WASHng,CHINng, 88.077149 
122,WASHng,DNVRng, 47.425597 
123,WASHng,HSTNng, 10.830496 
124,WASHng,IPLSng, 30.136275 
125,WASHng,KSCYng, 19.829915 
126,WASHng,LOSAng, 80.546685 
127,WASHng,NYCMng, 106.084288 
128,WASHng,SNVAng, 6.632957 
129,WASHng,STTLng, 41.079549 
