,source,destion,20040831-2240
0,ATLAM5,ATLAng, 1.788493 
1,ATLAM5,CHINng, 0.755309 
2,ATLAM5,DNVRng, 0.141605 
3,ATLAM5,HSTNng, 1.084587 
4,ATLAM5,IPLSng, 1.248485 
5,ATLAM5,KSCYng, 0.389539 
6,ATLAM5,LOSAng, 0.079572 
7,ATLAM5,NYCMng, 2.220371 
8,ATLAM5,SNVAng, 0.022692 
9,ATLAM5,STTLng, 2.557456 
10,ATLAM5,WASHng, 2.218309 
11,ATLAng,ATLAM5, 1.623317 
12,ATLAng,CHINng, 26.606072 
13,ATLAng,DNVRng, 9.368272 
14,ATLAng,HSTNng, 7.404171 
15,ATLAng,IPLSng, 27.940512 
16,ATLAng,KSCYng, 7.896997 
17,ATLAng,LOSAng, 21.325939 
18,ATLAng,NYCMng, 25.450869 
19,ATLAng,SNVAng, 0.801592 
20,ATLAng,STTLng, 15.315723 
21,ATLAng,WASHng, 37.393725 
22,CHINng,ATLAM5, 1.334341 
23,CHINng,ATLAng, 23.546675 
24,CHINng,DNVRng, 28.613741 
25,CHINng,HSTNng, 21.430448 
26,CHINng,IPLSng, 63.169408 
27,CHINng,KSCYng, 14.950088 
28,CHINng,LOSAng, 45.013816 
29,CHINng,NYCMng, 18.984352 
30,CHINng,SNVAng, 4.447309 
31,CHINng,STTLng, 29.433643 
32,CHINng,WASHng, 59.836997 
33,DNVRng,ATLAM5, 0.272389 
34,DNVRng,ATLAng, 7.033933 
35,DNVRng,CHINng, 56.225141 
36,DNVRng,HSTNng, 20.962603 
37,DNVRng,IPLSng, 16.004077 
38,DNVRng,KSCYng, 18.125848 
39,DNVRng,LOSAng, 24.266597 
40,DNVRng,NYCMng, 14.281803 
41,DNVRng,SNVAng, 25.170133 
42,DNVRng,STTLng, 37.678667 
43,DNVRng,WASHng, 23.188237 
44,HSTNng,ATLAM5, 3.016123 
45,HSTNng,ATLAng, 4.726211 
46,HSTNng,CHINng, 20.437717 
47,HSTNng,DNVRng, 3.916157 
48,HSTNng,IPLSng, 8.325584 
49,HSTNng,KSCYng, 10.934747 
50,HSTNng,LOSAng, 5.297187 
51,HSTNng,NYCMng, 5.371136 
52,HSTNng,SNVAng, 0.522963 
53,HSTNng,STTLng, 12.140699 
54,HSTNng,WASHng, 13.261576 
55,IPLSng,ATLAM5, 1.206589 
56,IPLSng,ATLAng, 12.572123 
57,IPLSng,CHINng, 65.525216 
58,IPLSng,DNVRng, 21.730827 
59,IPLSng,HSTNng, 15.562536 
60,IPLSng,KSCYng, 12.001435 
61,IPLSng,LOSAng, 21.757029 
62,IPLSng,NYCMng, 13.207237 
63,IPLSng,SNVAng, 10.183147 
64,IPLSng,STTLng, 32.062040 
65,IPLSng,WASHng, 53.608339 
66,KSCYng,ATLAM5, 0.577115 
67,KSCYng,ATLAng, 12.007229 
68,KSCYng,CHINng, 33.791749 
69,KSCYng,DNVRng, 9.126965 
70,KSCYng,HSTNng, 6.567128 
71,KSCYng,IPLSng, 23.158925 
72,KSCYng,LOSAng, 7.871739 
73,KSCYng,NYCMng, 5.318597 
74,KSCYng,SNVAng, 2.670272 
75,KSCYng,STTLng, 15.577595 
76,KSCYng,WASHng, 12.542707 
77,LOSAng,ATLAM5, 0.153616 
78,LOSAng,ATLAng, 28.209712 
79,LOSAng,CHINng, 6439.881333 
80,LOSAng,DNVRng, 19.436283 
81,LOSAng,HSTNng, 13.598408 
82,LOSAng,IPLSng, 34.660832 
83,LOSAng,KSCYng, 10.237533 
84,LOSAng,NYCMng, 40.423747 
85,LOSAng,SNVAng, 24.596211 
86,LOSAng,STTLng, 65.702901 
87,LOSAng,WASHng, 65.112267 
88,NYCMng,ATLAM5, 0.949784 
89,NYCMng,ATLAng, 68.972251 
90,NYCMng,CHINng, 27.873803 
91,NYCMng,DNVRng, 37.684251 
92,NYCMng,HSTNng, 11.753853 
93,NYCMng,IPLSng, 56.339997 
94,NYCMng,KSCYng, 16.385493 
95,NYCMng,LOSAng, 81.776163 
96,NYCMng,SNVAng, 8.480768 
97,NYCMng,STTLng, 23.524800 
98,NYCMng,WASHng, 107.394277 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 14.235376 
103,SNVAng,HSTNng, 0.161035 
104,SNVAng,IPLSng, 2.870288 
105,SNVAng,KSCYng, 0.103627 
106,SNVAng,LOSAng, 19.264131 
107,SNVAng,NYCMng, 0.059309 
108,SNVAng,STTLng, 22.837773 
109,SNVAng,WASHng, 0.211915 
110,STTLng,ATLAM5, 1.715931 
111,STTLng,ATLAng, 36.407048 
112,STTLng,CHINng, 54.406437 
113,STTLng,DNVRng, 44.583773 
114,STTLng,HSTNng, 26.617643 
115,STTLng,IPLSng, 41.280219 
116,STTLng,KSCYng, 35.727389 
117,STTLng,LOSAng, 26.015867 
118,STTLng,NYCMng, 13.435440 
119,STTLng,SNVAng, 8.570395 
120,STTLng,WASHng, 43.757112 
121,WASHng,ATLAM5, 0.917829 
122,WASHng,ATLAng, 78.180568 
123,WASHng,CHINng, 98.661808 
124,WASHng,DNVRng, 85.696011 
125,WASHng,HSTNng, 26.754768 
126,WASHng,IPLSng, 57.781771 
127,WASHng,KSCYng, 43.042429 
128,WASHng,LOSAng, 108.120560 
129,WASHng,NYCMng, 208.586189 
130,WASHng,SNVAng, 8.661709 
131,WASHng,STTLng, 55.808643 
