,source,destion,20040904-2220
0,ATLAM5,ATLAng, 0.204493 
1,ATLAM5,CHINng, 2.046819 
2,ATLAM5,DNVRng, 0.146280 
3,ATLAM5,HSTNng, 0.087067 
4,ATLAM5,IPLSng, 0.295693 
5,ATLAM5,KSCYng, 0.103536 
6,ATLAM5,LOSAng, 0.253333 
7,ATLAM5,NYCMng, 2.216605 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.674216 
10,ATLAM5,WASHng, 2.549168 
11,ATLAng,ATLAM5, 0.083232 
12,ATLAng,CHINng, 15.941133 
13,ATLAng,DNVRng, 3.027957 
14,ATLAng,HSTNng, 3.867731 
15,ATLAng,IPLSng, 18.506997 
16,ATLAng,KSCYng, 3.584816 
17,ATLAng,LOSAng, 14.565048 
18,ATLAng,NYCMng, 5.652464 
19,ATLAng,SNVAng, 0.896853 
20,ATLAng,STTLng, 9.588973 
21,ATLAng,WASHng, 29.652853 
22,CHINng,ATLAM5, 0.441701 
23,CHINng,ATLAng, 27.920024 
24,CHINng,DNVRng, 22.923507 
25,CHINng,HSTNng, 15.633029 
26,CHINng,IPLSng, 49.382224 
27,CHINng,KSCYng, 20.903891 
28,CHINng,LOSAng, 41.938285 
29,CHINng,NYCMng, 20.687365 
30,CHINng,SNVAng, 3.296405 
31,CHINng,STTLng, 22.382851 
32,CHINng,WASHng, 36.994424 
33,DNVRng,ATLAM5, 0.110053 
34,DNVRng,ATLAng, 3.350811 
35,DNVRng,CHINng, 32.835541 
36,DNVRng,HSTNng, 18.093957 
37,DNVRng,IPLSng, 9.874637 
38,DNVRng,KSCYng, 23.169403 
39,DNVRng,LOSAng, 24.681008 
40,DNVRng,NYCMng, 9.898736 
41,DNVRng,SNVAng, 14.048600 
42,DNVRng,STTLng, 22.653971 
43,DNVRng,WASHng, 24.747741 
44,HSTNng,ATLAM5, 2.864155 
45,HSTNng,ATLAng, 3.430523 
46,HSTNng,CHINng, 17.421507 
47,HSTNng,DNVRng, 2.244085 
48,HSTNng,IPLSng, 9.833600 
49,HSTNng,KSCYng, 9.388776 
50,HSTNng,LOSAng, 4.575531 
51,HSTNng,NYCMng, 4.560981 
52,HSTNng,SNVAng, 0.346629 
53,HSTNng,STTLng, 4.826771 
54,HSTNng,WASHng, 3.984965 
55,IPLSng,ATLAM5, 0.198357 
56,IPLSng,ATLAng, 14.427608 
57,IPLSng,CHINng, 98.861019 
58,IPLSng,DNVRng, 10.220576 
59,IPLSng,HSTNng, 10.803413 
60,IPLSng,KSCYng, 18.952075 
61,IPLSng,LOSAng, 17.602621 
62,IPLSng,NYCMng, 14.265317 
63,IPLSng,SNVAng, 2.832053 
64,IPLSng,STTLng, 17.121853 
65,IPLSng,WASHng, 23.905987 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 8.963307 
68,KSCYng,CHINng, 27.382931 
69,KSCYng,DNVRng, 11.445603 
70,KSCYng,HSTNng, 3.146731 
71,KSCYng,IPLSng, 13.477419 
72,KSCYng,LOSAng, 3.719955 
73,KSCYng,NYCMng, 5.500704 
74,KSCYng,SNVAng, 1.951597 
75,KSCYng,STTLng, 7.144659 
76,KSCYng,WASHng, 10.694779 
77,LOSAng,ATLAM5, 1.338331 
78,LOSAng,ATLAng, 14.745459 
79,LOSAng,CHINng, 49.841757 
80,LOSAng,DNVRng, 17.937808 
81,LOSAng,HSTNng, 2.809691 
82,LOSAng,IPLSng, 13.258960 
83,LOSAng,KSCYng, 12.599936 
84,LOSAng,NYCMng, 32.414523 
85,LOSAng,SNVAng, 16.938211 
86,LOSAng,STTLng, 36.114192 
87,LOSAng,WASHng, 54.391941 
88,NYCMng,ATLAM5, 1.941101 
89,NYCMng,ATLAng, 30.326771 
90,NYCMng,CHINng, 26.168131 
91,NYCMng,DNVRng, 13.908221 
92,NYCMng,HSTNng, 13.635779 
93,NYCMng,IPLSng, 34.086883 
94,NYCMng,KSCYng, 10.782749 
95,NYCMng,LOSAng, 57.507488 
96,NYCMng,SNVAng, 4.445443 
97,NYCMng,STTLng, 16.866093 
98,NYCMng,WASHng, 109.235768 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 12.646072 
101,SNVAng,HSTNng, 0.062645 
102,SNVAng,IPLSng, 2.525469 
103,SNVAng,LOSAng, 6.116341 
104,SNVAng,NYCMng, 0.106320 
105,SNVAng,STTLng, 24.235045 
106,STTLng,ATLAM5, 2.010304 
107,STTLng,ATLAng, 35.299411 
108,STTLng,CHINng, 63.290659 
109,STTLng,DNVRng, 27.124261 
110,STTLng,HSTNng, 13.622965 
111,STTLng,IPLSng, 62.183029 
112,STTLng,KSCYng, 26.946277 
113,STTLng,LOSAng, 11.367173 
114,STTLng,NYCMng, 34.407029 
115,STTLng,SNVAng, 4.804739 
116,STTLng,WASHng, 57.095747 
117,WASHng,ATLAM5, 0.370685 
118,WASHng,ATLAng, 76.004920 
119,WASHng,CHINng, 62.350901 
120,WASHng,DNVRng, 69.407835 
121,WASHng,HSTNng, 15.017061 
122,WASHng,IPLSng, 44.948237 
123,WASHng,KSCYng, 19.405653 
124,WASHng,LOSAng, 57.154267 
125,WASHng,NYCMng, 131.561664 
126,WASHng,SNVAng, 2.979136 
127,WASHng,STTLng, 25.550925 
