,source,destion,20040602-0530
0,ATLAM5,ATLAng, 0.064352 
1,ATLAM5,CHINng, 0.235219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106971 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.197501 
6,ATLAM5,LOSAng, 0.098309 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.284576 
9,ATLAM5,WASHng, 0.570147 
10,ATLAng,ATLAM5, 0.205920 
11,ATLAng,CHINng, 5.537405 
12,ATLAng,DNVRng, 4.537293 
13,ATLAng,HSTNng, 0.521464 
14,ATLAng,IPLSng, 12.447859 
15,ATLAng,KSCYng, 1.223776 
16,ATLAng,LOSAng, 20.125287 
17,ATLAng,NYCMng, 4.585067 
18,ATLAng,SNVAng, 0.032713 
19,ATLAng,STTLng, 4.964061 
20,ATLAng,WASHng, 26.005363 
21,CHINng,ATLAM5, 0.041189 
22,CHINng,ATLAng, 20.139805 
23,CHINng,DNVRng, 15.782480 
24,CHINng,HSTNng, 4.568941 
25,CHINng,IPLSng, 95.774963 
26,CHINng,KSCYng, 5.161912 
27,CHINng,LOSAng, 58.315085 
28,CHINng,NYCMng, 7.112491 
29,CHINng,SNVAng, 0.318061 
30,CHINng,STTLng, 5.435416 
31,CHINng,WASHng, 15.963592 
32,DNVRng,ATLAM5, 0.086880 
33,DNVRng,ATLAng, 10.744981 
34,DNVRng,CHINng, 40.782611 
35,DNVRng,HSTNng, 19.907579 
36,DNVRng,IPLSng, 20.335531 
37,DNVRng,KSCYng, 15.907971 
38,DNVRng,LOSAng, 5.266880 
39,DNVRng,NYCMng, 12.017115 
40,DNVRng,SNVAng, 8.995645 
41,DNVRng,STTLng, 7.352453 
42,DNVRng,WASHng, 29.888893 
43,HSTNng,ATLAM5, 0.311211 
44,HSTNng,ATLAng, 4.246205 
45,HSTNng,CHINng, 9.402048 
46,HSTNng,DNVRng, 1.680616 
47,HSTNng,IPLSng, 0.697371 
48,HSTNng,KSCYng, 0.992352 
49,HSTNng,LOSAng, 12.913413 
50,HSTNng,NYCMng, 3.793523 
51,HSTNng,STTLng, 2.509120 
52,HSTNng,WASHng, 3.667992 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 14.370157 
55,IPLSng,CHINng, 66.393619 
56,IPLSng,DNVRng, 4.558171 
57,IPLSng,HSTNng, 0.762365 
58,IPLSng,KSCYng, 9.227981 
59,IPLSng,LOSAng, 63.287195 
60,IPLSng,NYCMng, 21.655835 
61,IPLSng,SNVAng, 0.632651 
62,IPLSng,STTLng, 11.100557 
63,IPLSng,WASHng, 15.890603 
64,KSCYng,ATLAM5, 0.090224 
65,KSCYng,ATLAng, 2.795987 
66,KSCYng,CHINng, 18.220035 
67,KSCYng,DNVRng, 7.977371 
68,KSCYng,HSTNng, 3.619208 
69,KSCYng,IPLSng, 17.881725 
70,KSCYng,LOSAng, 21.512504 
71,KSCYng,NYCMng, 3.676712 
72,KSCYng,SNVAng, 0.083349 
73,KSCYng,STTLng, 1.550096 
74,KSCYng,WASHng, 11.228168 
75,LOSAng,ATLAM5, 0.027589 
76,LOSAng,ATLAng, 20.365160 
77,LOSAng,CHINng, 89.032779 
78,LOSAng,DNVRng, 12.058816 
79,LOSAng,HSTNng, 10.605232 
80,LOSAng,IPLSng, 50.687157 
81,LOSAng,KSCYng, 5.617781 
82,LOSAng,NYCMng, 63.949392 
83,LOSAng,SNVAng, 8.263517 
84,LOSAng,STTLng, 52.377363 
85,LOSAng,WASHng, 90.906272 
86,NYCMng,ATLAM5, 1.217101 
87,NYCMng,ATLAng, 34.541365 
88,NYCMng,CHINng, 57.377080 
89,NYCMng,DNVRng, 118.098291 
90,NYCMng,HSTNng, 9.333227 
91,NYCMng,IPLSng, 41.255451 
92,NYCMng,KSCYng, 9.946643 
93,NYCMng,LOSAng, 92.551043 
94,NYCMng,SNVAng, 0.774760 
95,NYCMng,STTLng, 26.968232 
96,NYCMng,WASHng, 52.668565 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.071688 
99,SNVAng,CHINng, 0.392667 
100,SNVAng,DNVRng, 11.248757 
101,SNVAng,HSTNng, 3.044000 
102,SNVAng,IPLSng, 14.158208 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.485683 
105,SNVAng,NYCMng, 0.249269 
106,SNVAng,STTLng, 22.324747 
107,SNVAng,WASHng, 0.066221 
108,STTLng,ATLAM5, 0.070909 
109,STTLng,ATLAng, 11.104755 
110,STTLng,CHINng, 12.439528 
111,STTLng,DNVRng, 2.922624 
112,STTLng,HSTNng, 2.989659 
113,STTLng,IPLSng, 4.742171 
114,STTLng,KSCYng, 3.243019 
115,STTLng,LOSAng, 31.109715 
116,STTLng,NYCMng, 9.575416 
117,STTLng,SNVAng, 3.007877 
118,STTLng,WASHng, 10.089640 
119,WASHng,ATLAM5, 1.330589 
120,WASHng,ATLAng, 135.445053 
121,WASHng,CHINng, 65.835584 
122,WASHng,DNVRng, 44.806336 
123,WASHng,HSTNng, 23.375525 
124,WASHng,IPLSng, 48.921797 
125,WASHng,KSCYng, 12.953587 
126,WASHng,LOSAng, 108.905971 
127,WASHng,NYCMng, 193.120107 
128,WASHng,SNVAng, 4.323747 
129,WASHng,STTLng, 38.452576 
