,source,destion,20040707-1840
0,ATLAM5,ATLAng, 1.129373 
1,ATLAM5,CHINng, 0.232064 
2,ATLAM5,DNVRng, 0.321504 
3,ATLAM5,HSTNng, 0.087469 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.127059 
6,ATLAM5,LOSAng, 0.397603 
7,ATLAM5,NYCMng, 0.567069 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.718685 
10,ATLAng,ATLAM5, 0.241789 
11,ATLAng,CHINng, 22.140195 
12,ATLAng,DNVRng, 4.547701 
13,ATLAng,HSTNng, 10.269115 
14,ATLAng,IPLSng, 18.813456 
15,ATLAng,KSCYng, 5.285328 
16,ATLAng,LOSAng, 18.259764 
17,ATLAng,NYCMng, 10.339864 
18,ATLAng,SNVAng, 1.764076 
19,ATLAng,STTLng, 9.253731 
20,ATLAng,WASHng, 60.966437 
21,CHINng,ATLAM5, 0.381093 
22,CHINng,ATLAng, 19.531107 
23,CHINng,DNVRng, 12.278493 
24,CHINng,HSTNng, 25.064651 
25,CHINng,IPLSng, 69.800931 
26,CHINng,KSCYng, 10.135691 
27,CHINng,LOSAng, 44.207579 
28,CHINng,NYCMng, 10.003005 
29,CHINng,SNVAng, 4.315763 
30,CHINng,STTLng, 5.774525 
31,CHINng,WASHng, 35.727467 
32,DNVRng,ATLAM5, 0.364773 
33,DNVRng,ATLAng, 5.538661 
34,DNVRng,CHINng, 67.427752 
35,DNVRng,HSTNng, 32.243651 
36,DNVRng,IPLSng, 27.887149 
37,DNVRng,KSCYng, 23.272635 
38,DNVRng,LOSAng, 16.706429 
39,DNVRng,NYCMng, 18.710816 
40,DNVRng,SNVAng, 15.959299 
41,DNVRng,STTLng, 17.518488 
42,DNVRng,WASHng, 50.529781 
43,HSTNng,ATLAM5, 0.558677 
44,HSTNng,ATLAng, 14.923920 
45,HSTNng,CHINng, 16.120541 
46,HSTNng,DNVRng, 2.499237 
47,HSTNng,IPLSng, 6.816083 
48,HSTNng,KSCYng, 1.965605 
49,HSTNng,LOSAng, 7.164307 
50,HSTNng,NYCMng, 6.861611 
51,HSTNng,SNVAng, 0.203789 
52,HSTNng,STTLng, 4.630331 
53,HSTNng,WASHng, 6.451341 
54,IPLSng,ATLAM5, 0.169072 
55,IPLSng,ATLAng, 27.153013 
56,IPLSng,CHINng, 62.923896 
57,IPLSng,DNVRng, 35.015907 
58,IPLSng,HSTNng, 25.130691 
59,IPLSng,KSCYng, 6.802005 
60,IPLSng,LOSAng, 25.042907 
61,IPLSng,NYCMng, 24.609749 
62,IPLSng,SNVAng, 13.028651 
63,IPLSng,STTLng, 26.965304 
64,IPLSng,WASHng, 36.725037 
65,KSCYng,ATLAM5, 0.292115 
66,KSCYng,ATLAng, 5.964707 
67,KSCYng,CHINng, 28.136205 
68,KSCYng,DNVRng, 15.157504 
69,KSCYng,HSTNng, 5.474896 
70,KSCYng,IPLSng, 13.188243 
71,KSCYng,LOSAng, 4.174227 
72,KSCYng,NYCMng, 2.798216 
73,KSCYng,SNVAng, 2.481307 
74,KSCYng,STTLng, 3.916344 
75,KSCYng,WASHng, 14.155605 
76,LOSAng,ATLAM5, 0.186259 
77,LOSAng,ATLAng, 22.128203 
78,LOSAng,CHINng, 124.532245 
79,LOSAng,DNVRng, 12.737312 
80,LOSAng,HSTNng, 28.619571 
81,LOSAng,IPLSng, 37.656219 
82,LOSAng,KSCYng, 10.639981 
83,LOSAng,NYCMng, 60.366021 
84,LOSAng,SNVAng, 23.767179 
85,LOSAng,STTLng, 36.752819 
86,LOSAng,WASHng, 54.871301 
87,NYCMng,ATLAM5, 0.599587 
88,NYCMng,ATLAng, 41.576715 
89,NYCMng,CHINng, 28.264317 
90,NYCMng,DNVRng, 45.222091 
91,NYCMng,HSTNng, 12.490285 
92,NYCMng,IPLSng, 60.927253 
93,NYCMng,KSCYng, 15.104245 
94,NYCMng,LOSAng, 82.234784 
95,NYCMng,SNVAng, 8.068373 
96,NYCMng,STTLng, 22.045736 
97,NYCMng,WASHng, 202.661413 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.138152 
100,SNVAng,DNVRng, 9.706229 
101,SNVAng,HSTNng, 0.222797 
102,SNVAng,IPLSng, 0.777093 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.090195 
105,SNVAng,NYCMng, 0.324875 
106,SNVAng,STTLng, 24.400893 
107,SNVAng,WASHng, 0.256179 
108,STTLng,ATLAM5, 0.489285 
109,STTLng,ATLAng, 22.018952 
110,STTLng,CHINng, 24.786251 
111,STTLng,DNVRng, 4.437275 
112,STTLng,HSTNng, 11.845117 
113,STTLng,IPLSng, 18.934008 
114,STTLng,KSCYng, 5.835181 
115,STTLng,LOSAng, 21.258379 
116,STTLng,NYCMng, 17.967773 
117,STTLng,SNVAng, 4.785333 
118,STTLng,WASHng, 55.321960 
119,WASHng,ATLAM5, 0.618827 
120,WASHng,ATLAng, 122.104357 
121,WASHng,CHINng, 76.780885 
122,WASHng,DNVRng, 81.027549 
123,WASHng,HSTNng, 16.819867 
124,WASHng,IPLSng, 102.751776 
125,WASHng,KSCYng, 34.362163 
126,WASHng,LOSAng, 91.582152 
127,WASHng,NYCMng, 194.609723 
128,WASHng,SNVAng, 5.556141 
129,WASHng,STTLng, 54.290016 
