,source,destion,20040604-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.863253 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.207229 
6,ATLAM5,NYCMng, 0.082563 
7,ATLAM5,STTLng, 0.130595 
8,ATLAM5,WASHng, 0.280976 
9,ATLAng,ATLAM5, 0.141243 
10,ATLAng,CHINng, 8.615163 
11,ATLAng,DNVRng, 3.578093 
12,ATLAng,HSTNng, 2.543035 
13,ATLAng,IPLSng, 22.675165 
14,ATLAng,KSCYng, 3.460848 
15,ATLAng,LOSAng, 16.836499 
16,ATLAng,NYCMng, 13.842096 
17,ATLAng,SNVAng, 0.062488 
18,ATLAng,STTLng, 5.608904 
19,ATLAng,WASHng, 31.951520 
20,CHINng,ATLAM5, 0.320403 
21,CHINng,ATLAng, 21.377213 
22,CHINng,DNVRng, 14.190120 
23,CHINng,HSTNng, 5.877968 
24,CHINng,IPLSng, 22.172955 
25,CHINng,KSCYng, 4.209344 
26,CHINng,LOSAng, 77.906875 
27,CHINng,NYCMng, 24.146661 
28,CHINng,SNVAng, 1.847611 
29,CHINng,STTLng, 9.576000 
30,CHINng,WASHng, 28.422189 
31,DNVRng,ATLAM5, 0.167483 
32,DNVRng,ATLAng, 3.253037 
33,DNVRng,CHINng, 34.842245 
34,DNVRng,HSTNng, 15.796971 
35,DNVRng,IPLSng, 29.031064 
36,DNVRng,KSCYng, 22.623048 
37,DNVRng,LOSAng, 21.625144 
38,DNVRng,NYCMng, 14.192221 
39,DNVRng,SNVAng, 3.560699 
40,DNVRng,STTLng, 9.562237 
41,DNVRng,WASHng, 31.937272 
42,HSTNng,ATLAM5, 0.986331 
43,HSTNng,ATLAng, 4.019141 
44,HSTNng,CHINng, 13.752203 
45,HSTNng,DNVRng, 2.150304 
46,HSTNng,IPLSng, 2.962019 
47,HSTNng,KSCYng, 1.578288 
48,HSTNng,LOSAng, 23.631083 
49,HSTNng,NYCMng, 1.639776 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.699259 
52,HSTNng,WASHng, 12.254083 
53,IPLSng,ATLAM5, 0.332651 
54,IPLSng,ATLAng, 14.123171 
55,IPLSng,CHINng, 57.494091 
56,IPLSng,DNVRng, 11.744805 
57,IPLSng,HSTNng, 2.380725 
58,IPLSng,KSCYng, 2.721827 
59,IPLSng,LOSAng, 57.343752 
60,IPLSng,NYCMng, 27.583627 
61,IPLSng,SNVAng, 1.890080 
62,IPLSng,STTLng, 22.277760 
63,IPLSng,WASHng, 22.596408 
64,KSCYng,ATLAM5, 0.457979 
65,KSCYng,ATLAng, 3.007853 
66,KSCYng,CHINng, 13.761013 
67,KSCYng,DNVRng, 13.608475 
68,KSCYng,HSTNng, 4.520965 
69,KSCYng,IPLSng, 9.476472 
70,KSCYng,LOSAng, 4.872304 
71,KSCYng,NYCMng, 4.519904 
72,KSCYng,SNVAng, 0.279515 
73,KSCYng,STTLng, 2.376216 
74,KSCYng,WASHng, 7.245237 
75,LOSAng,ATLAM5, 0.288605 
76,LOSAng,ATLAng, 14.470725 
77,LOSAng,CHINng, 102.579744 
78,LOSAng,DNVRng, 34.801059 
79,LOSAng,HSTNng, 17.195651 
80,LOSAng,IPLSng, 55.560315 
81,LOSAng,KSCYng, 3.614069 
82,LOSAng,NYCMng, 56.881461 
83,LOSAng,SNVAng, 21.128029 
84,LOSAng,STTLng, 63.641187 
85,LOSAng,WASHng, 103.050971 
86,NYCMng,ATLAM5, 0.179821 
87,NYCMng,ATLAng, 35.381819 
88,NYCMng,CHINng, 57.073795 
89,NYCMng,DNVRng, 31.081499 
90,NYCMng,HSTNng, 15.615605 
91,NYCMng,IPLSng, 49.970032 
92,NYCMng,KSCYng, 10.381573 
93,NYCMng,LOSAng, 98.873829 
94,NYCMng,SNVAng, 8.335104 
95,NYCMng,STTLng, 27.166253 
96,NYCMng,WASHng, 71.268352 
97,SNVAng,ATLAng, 1.064197 
98,SNVAng,CHINng, 0.671333 
99,SNVAng,DNVRng, 1.988987 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 1.486464 
102,SNVAng,LOSAng, 38.980808 
103,SNVAng,NYCMng, 0.172896 
104,SNVAng,STTLng, 33.255133 
105,SNVAng,WASHng, 0.356195 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.545771 
108,STTLng,CHINng, 21.514099 
109,STTLng,DNVRng, 2.518373 
110,STTLng,HSTNng, 1.520211 
111,STTLng,IPLSng, 7.395939 
112,STTLng,KSCYng, 2.243507 
113,STTLng,LOSAng, 293.641547 
114,STTLng,NYCMng, 15.384512 
115,STTLng,SNVAng, 4.113275 
116,STTLng,WASHng, 10.158920 
117,WASHng,ATLAM5, 0.233069 
118,WASHng,ATLAng, 80.115061 
119,WASHng,CHINng, 91.292411 
120,WASHng,DNVRng, 75.339792 
121,WASHng,HSTNng, 25.537408 
122,WASHng,IPLSng, 39.252677 
123,WASHng,KSCYng, 7.408445 
124,WASHng,LOSAng, 132.215821 
125,WASHng,NYCMng, 96.609885 
126,WASHng,SNVAng, 6.482144 
127,WASHng,STTLng, 50.314685 
