,source,destion,20040825-0005
0,ATLAM5,ATLAng, 0.401144 
1,ATLAM5,CHINng, 2.647619 
2,ATLAM5,HSTNng, 0.082461 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.854651 
6,ATLAM5,NYCMng, 0.370667 
7,ATLAM5,SNVAng, 0.018000 
8,ATLAM5,WASHng, 0.327819 
9,ATLAng,ATLAM5, 1.946768 
10,ATLAng,CHINng, 12.366899 
11,ATLAng,DNVRng, 8.192917 
12,ATLAng,HSTNng, 21.302648 
13,ATLAng,IPLSng, 29.850323 
14,ATLAng,KSCYng, 3.661144 
15,ATLAng,LOSAng, 22.847823 
16,ATLAng,NYCMng, 4.994275 
17,ATLAng,SNVAng, 0.540020 
18,ATLAng,STTLng, 5.332245 
19,ATLAng,WASHng, 45.478739 
20,CHINng,ATLAM5, 1.051347 
21,CHINng,ATLAng, 15.429040 
22,CHINng,DNVRng, 5.888107 
23,CHINng,HSTNng, 10.084853 
24,CHINng,IPLSng, 92.841429 
25,CHINng,KSCYng, 11.316107 
26,CHINng,LOSAng, 54.204104 
27,CHINng,NYCMng, 11.651211 
28,CHINng,SNVAng, 1.770232 
29,CHINng,STTLng, 6.352467 
30,CHINng,WASHng, 44.679341 
31,DNVRng,ATLAM5, 0.453533 
32,DNVRng,ATLAng, 10.885904 
33,DNVRng,CHINng, 30.809419 
34,DNVRng,HSTNng, 19.567760 
35,DNVRng,IPLSng, 15.426288 
36,DNVRng,KSCYng, 5.382747 
37,DNVRng,LOSAng, 9.478035 
38,DNVRng,NYCMng, 11.427320 
39,DNVRng,SNVAng, 19.113395 
40,DNVRng,STTLng, 12.394109 
41,DNVRng,WASHng, 20.081645 
42,HSTNng,ATLAM5, 4.597824 
43,HSTNng,ATLAng, 3.771088 
44,HSTNng,CHINng, 11.817589 
45,HSTNng,DNVRng, 2.304000 
46,HSTNng,IPLSng, 6.065965 
47,HSTNng,KSCYng, 4.974581 
48,HSTNng,LOSAng, 3.569475 
49,HSTNng,NYCMng, 2.740141 
50,HSTNng,SNVAng, 0.095643 
51,HSTNng,STTLng, 2.828557 
52,HSTNng,WASHng, 3.402704 
53,IPLSng,ATLAM5, 0.161781 
54,IPLSng,ATLAng, 13.437792 
55,IPLSng,CHINng, 33.096605 
56,IPLSng,DNVRng, 18.695656 
57,IPLSng,HSTNng, 9.031123 
58,IPLSng,KSCYng, 6.163629 
59,IPLSng,LOSAng, 21.143373 
60,IPLSng,NYCMng, 9.063979 
61,IPLSng,SNVAng, 1.572469 
62,IPLSng,STTLng, 10.279960 
63,IPLSng,WASHng, 31.938096 
64,KSCYng,ATLAM5, 0.277616 
65,KSCYng,ATLAng, 3.985195 
66,KSCYng,CHINng, 14.417152 
67,KSCYng,DNVRng, 7.340395 
68,KSCYng,HSTNng, 4.536619 
69,KSCYng,IPLSng, 8.322845 
70,KSCYng,LOSAng, 6.979717 
71,KSCYng,NYCMng, 4.176405 
72,KSCYng,SNVAng, 2.406456 
73,KSCYng,STTLng, 3.249075 
74,KSCYng,WASHng, 25.057744 
75,LOSAng,ATLAM5, 0.922707 
76,LOSAng,ATLAng, 14.647459 
77,LOSAng,CHINng, 71.355448 
78,LOSAng,DNVRng, 19.686528 
79,LOSAng,HSTNng, 6.841901 
80,LOSAng,IPLSng, 19.400256 
81,LOSAng,KSCYng, 6.952472 
82,LOSAng,NYCMng, 42.193011 
83,LOSAng,SNVAng, 24.289469 
84,LOSAng,STTLng, 37.671720 
85,LOSAng,WASHng, 77.222693 
86,NYCMng,ATLAM5, 2.083528 
87,NYCMng,ATLAng, 37.932931 
88,NYCMng,CHINng, 28.778147 
89,NYCMng,DNVRng, 16.996909 
90,NYCMng,HSTNng, 9.351989 
91,NYCMng,IPLSng, 24.080568 
92,NYCMng,KSCYng, 9.874323 
93,NYCMng,LOSAng, 60.217797 
94,NYCMng,SNVAng, 3.514021 
95,NYCMng,STTLng, 19.728656 
96,NYCMng,WASHng, 82.527917 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.172819 
99,SNVAng,DNVRng, 11.008811 
100,SNVAng,IPLSng, 0.299157 
101,SNVAng,LOSAng, 22.669616 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 29.350221 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.420168 
106,STTLng,ATLAng, 7.010400 
107,STTLng,CHINng, 10.809189 
108,STTLng,DNVRng, 4.739211 
109,STTLng,HSTNng, 4.236008 
110,STTLng,IPLSng, 5.398083 
111,STTLng,KSCYng, 3.642781 
112,STTLng,LOSAng, 35.306475 
113,STTLng,NYCMng, 6.979976 
114,STTLng,SNVAng, 2.467544 
115,STTLng,WASHng, 8.854347 
116,WASHng,ATLAM5, 10.033408 
117,WASHng,ATLAng, 109.396829 
118,WASHng,CHINng, 86.596979 
119,WASHng,DNVRng, 42.455555 
120,WASHng,HSTNng, 17.471621 
121,WASHng,IPLSng, 46.594021 
122,WASHng,KSCYng, 15.624043 
123,WASHng,LOSAng, 48.258125 
124,WASHng,NYCMng, 189.441339 
125,WASHng,SNVAng, 6.351523 
126,WASHng,STTLng, 34.555565 
