,source,destion,20040706-1530
0,ATLAM5,ATLAng, 0.296341 
1,ATLAM5,CHINng, 0.407872 
2,ATLAM5,HSTNng, 0.174075 
3,ATLAM5,IPLSng, 0.110304 
4,ATLAM5,KSCYng, 0.595547 
5,ATLAM5,LOSAng, 0.447144 
6,ATLAM5,NYCMng, 0.102184 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.634872 
9,ATLAng,ATLAM5, 0.487083 
10,ATLAng,CHINng, 27.212109 
11,ATLAng,DNVRng, 4.366173 
12,ATLAng,HSTNng, 4.714232 
13,ATLAng,IPLSng, 21.130453 
14,ATLAng,KSCYng, 4.203731 
15,ATLAng,LOSAng, 14.284341 
16,ATLAng,NYCMng, 9.425669 
17,ATLAng,SNVAng, 1.439277 
18,ATLAng,STTLng, 7.687912 
19,ATLAng,WASHng, 55.705883 
20,CHINng,ATLAM5, 2.064333 
21,CHINng,ATLAng, 11.737043 
22,CHINng,DNVRng, 18.287701 
23,CHINng,HSTNng, 11.736355 
24,CHINng,IPLSng, 44.671880 
25,CHINng,KSCYng, 6.237912 
26,CHINng,LOSAng, 41.384173 
27,CHINng,NYCMng, 31.176640 
28,CHINng,SNVAng, 4.297227 
29,CHINng,STTLng, 3.621797 
30,CHINng,WASHng, 54.309075 
31,DNVRng,ATLAM5, 0.277955 
32,DNVRng,ATLAng, 4.552800 
33,DNVRng,CHINng, 51.658093 
34,DNVRng,HSTNng, 16.042757 
35,DNVRng,IPLSng, 30.076520 
36,DNVRng,KSCYng, 30.654616 
37,DNVRng,LOSAng, 16.644984 
38,DNVRng,NYCMng, 22.815717 
39,DNVRng,SNVAng, 14.433845 
40,DNVRng,STTLng, 13.593885 
41,DNVRng,WASHng, 51.120893 
42,HSTNng,ATLAM5, 0.280984 
43,HSTNng,ATLAng, 13.845872 
44,HSTNng,CHINng, 12.332859 
45,HSTNng,DNVRng, 2.856605 
46,HSTNng,IPLSng, 3.504349 
47,HSTNng,KSCYng, 1.764275 
48,HSTNng,LOSAng, 6.129333 
49,HSTNng,NYCMng, 5.060195 
50,HSTNng,SNVAng, 0.177837 
51,HSTNng,STTLng, 2.064285 
52,HSTNng,WASHng, 7.420888 
53,IPLSng,ATLAM5, 0.252187 
54,IPLSng,ATLAng, 30.624504 
55,IPLSng,CHINng, 71.172133 
56,IPLSng,DNVRng, 17.997685 
57,IPLSng,HSTNng, 27.114403 
58,IPLSng,KSCYng, 4.501448 
59,IPLSng,LOSAng, 13.354376 
60,IPLSng,NYCMng, 17.780349 
61,IPLSng,SNVAng, 5.475392 
62,IPLSng,STTLng, 8.284789 
63,IPLSng,WASHng, 51.980995 
64,KSCYng,ATLAM5, 0.449872 
65,KSCYng,ATLAng, 5.060693 
66,KSCYng,CHINng, 15.186907 
67,KSCYng,DNVRng, 6.709523 
68,KSCYng,HSTNng, 3.964392 
69,KSCYng,IPLSng, 11.492795 
70,KSCYng,LOSAng, 5.572795 
71,KSCYng,NYCMng, 7.298131 
72,KSCYng,SNVAng, 1.762589 
73,KSCYng,STTLng, 2.738133 
74,KSCYng,WASHng, 13.986704 
75,LOSAng,ATLAM5, 0.109547 
76,LOSAng,ATLAng, 37.207213 
77,LOSAng,CHINng, 123.998872 
78,LOSAng,DNVRng, 8.645021 
79,LOSAng,HSTNng, 11.252192 
80,LOSAng,IPLSng, 20.672531 
81,LOSAng,KSCYng, 4.959120 
82,LOSAng,NYCMng, 46.975797 
83,LOSAng,SNVAng, 30.880573 
84,LOSAng,STTLng, 25.799989 
85,LOSAng,WASHng, 43.244744 
86,NYCMng,ATLAM5, 0.537035 
87,NYCMng,ATLAng, 38.089509 
88,NYCMng,CHINng, 23.328912 
89,NYCMng,DNVRng, 25.858835 
90,NYCMng,HSTNng, 13.793683 
91,NYCMng,IPLSng, 27.498765 
92,NYCMng,KSCYng, 11.430259 
93,NYCMng,LOSAng, 65.852776 
94,NYCMng,SNVAng, 2.705437 
95,NYCMng,STTLng, 23.081693 
96,NYCMng,WASHng, 126.314144 
97,SNVAng,ATLAng, 0.663749 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.842536 
100,SNVAng,HSTNng, 0.112064 
101,SNVAng,IPLSng, 4.643301 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 27.995320 
104,SNVAng,NYCMng, 0.795307 
105,SNVAng,STTLng, 22.982384 
106,SNVAng,WASHng, 0.137024 
107,STTLng,ATLAM5, 0.497248 
108,STTLng,ATLAng, 15.482232 
109,STTLng,CHINng, 31.128880 
110,STTLng,DNVRng, 8.246437 
111,STTLng,HSTNng, 9.222112 
112,STTLng,IPLSng, 13.176251 
113,STTLng,KSCYng, 5.122373 
114,STTLng,LOSAng, 15.673624 
115,STTLng,NYCMng, 23.335779 
116,STTLng,SNVAng, 6.281120 
117,STTLng,WASHng, 23.376592 
118,WASHng,ATLAM5, 0.651573 
119,WASHng,ATLAng, 146.483768 
120,WASHng,CHINng, 107.489477 
121,WASHng,DNVRng, 52.681709 
122,WASHng,HSTNng, 32.445640 
123,WASHng,IPLSng, 93.341072 
124,WASHng,KSCYng, 20.106061 
125,WASHng,LOSAng, 70.502597 
126,WASHng,NYCMng, 230.572525 
127,WASHng,SNVAng, 2.720725 
128,WASHng,STTLng, 45.445072 
