,source,destion,20040608-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145277 
2,ATLAM5,HSTNng, 0.387227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.348891 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.227733 
7,ATLAng,ATLAM5, 0.245253 
8,ATLAng,CHINng, 12.182541 
9,ATLAng,DNVRng, 1.560811 
10,ATLAng,HSTNng, 9.926088 
11,ATLAng,IPLSng, 13.809968 
12,ATLAng,KSCYng, 1.215656 
13,ATLAng,LOSAng, 20.471333 
14,ATLAng,NYCMng, 3.736088 
15,ATLAng,SNVAng, 0.060595 
16,ATLAng,STTLng, 5.756584 
17,ATLAng,WASHng, 28.367269 
18,CHINng,ATLAM5, 0.255608 
19,CHINng,ATLAng, 12.793179 
20,CHINng,DNVRng, 8.409011 
21,CHINng,HSTNng, 9.632533 
22,CHINng,IPLSng, 40.105125 
23,CHINng,KSCYng, 3.457565 
24,CHINng,LOSAng, 65.489704 
25,CHINng,NYCMng, 17.005232 
26,CHINng,SNVAng, 1.895363 
27,CHINng,STTLng, 6.834555 
28,CHINng,WASHng, 17.574264 
29,DNVRng,ATLAM5, 0.166901 
30,DNVRng,ATLAng, 2.304731 
31,DNVRng,CHINng, 15.136733 
32,DNVRng,HSTNng, 20.437197 
33,DNVRng,IPLSng, 9.203987 
34,DNVRng,KSCYng, 15.739024 
35,DNVRng,LOSAng, 20.852491 
36,DNVRng,NYCMng, 6.774480 
37,DNVRng,SNVAng, 11.984427 
38,DNVRng,STTLng, 11.323944 
39,DNVRng,WASHng, 7.789352 
40,HSTNng,ATLAM5, 0.248603 
41,HSTNng,ATLAng, 2.430637 
42,HSTNng,CHINng, 9.725728 
43,HSTNng,DNVRng, 4.358251 
44,HSTNng,IPLSng, 7.723605 
45,HSTNng,KSCYng, 0.638728 
46,HSTNng,LOSAng, 13.135045 
47,HSTNng,NYCMng, 2.783523 
48,HSTNng,STTLng, 3.064453 
49,HSTNng,WASHng, 3.212771 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.087200 
52,IPLSng,CHINng, 46.810723 
53,IPLSng,DNVRng, 8.946347 
54,IPLSng,HSTNng, 2.791133 
55,IPLSng,KSCYng, 2.516357 
56,IPLSng,LOSAng, 60.910131 
57,IPLSng,NYCMng, 22.011128 
58,IPLSng,SNVAng, 0.994275 
59,IPLSng,STTLng, 16.739360 
60,IPLSng,WASHng, 10.172707 
61,KSCYng,ATLAng, 2.154629 
62,KSCYng,CHINng, 9.483584 
63,KSCYng,DNVRng, 16.331333 
64,KSCYng,HSTNng, 3.807728 
65,KSCYng,IPLSng, 9.670235 
66,KSCYng,LOSAng, 3.364037 
67,KSCYng,NYCMng, 1.532435 
68,KSCYng,SNVAng, 0.067603 
69,KSCYng,STTLng, 4.448544 
70,KSCYng,WASHng, 6.891528 
71,LOSAng,ATLAM5, 0.126293 
72,LOSAng,ATLAng, 18.241085 
73,LOSAng,CHINng, 119.915493 
74,LOSAng,DNVRng, 9.574339 
75,LOSAng,HSTNng, 19.065776 
76,LOSAng,IPLSng, 40.743733 
77,LOSAng,KSCYng, 1.582589 
78,LOSAng,NYCMng, 53.361488 
79,LOSAng,SNVAng, 16.147901 
80,LOSAng,STTLng, 43.112963 
81,LOSAng,WASHng, 90.025640 
82,NYCMng,ATLAM5, 0.121664 
83,NYCMng,ATLAng, 40.705029 
84,NYCMng,CHINng, 50.176547 
85,NYCMng,DNVRng, 31.031715 
86,NYCMng,HSTNng, 15.781931 
87,NYCMng,IPLSng, 22.659349 
88,NYCMng,KSCYng, 2.759048 
89,NYCMng,LOSAng, 96.190147 
90,NYCMng,SNVAng, 1.232672 
91,NYCMng,STTLng, 38.493384 
92,NYCMng,WASHng, 53.210784 
93,SNVAng,ATLAng, 12.335048 
94,SNVAng,CHINng, 21.373016 
95,SNVAng,DNVRng, 20.785552 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 15.746987 
98,SNVAng,LOSAng, 38.910088 
99,SNVAng,NYCMng, 10.112581 
100,SNVAng,STTLng, 37.044448 
101,SNVAng,WASHng, 18.534371 
102,STTLng,ATLAM5, 0.341635 
103,STTLng,ATLAng, 8.670451 
104,STTLng,CHINng, 11.079376 
105,STTLng,DNVRng, 2.615717 
106,STTLng,HSTNng, 4.442992 
107,STTLng,IPLSng, 8.398987 
108,STTLng,KSCYng, 3.835421 
109,STTLng,LOSAng, 44.885304 
110,STTLng,NYCMng, 12.812064 
111,STTLng,SNVAng, 5.805571 
112,STTLng,WASHng, 7.621184 
113,WASHng,ATLAM5, 0.318779 
114,WASHng,ATLAng, 133.433141 
115,WASHng,CHINng, 85.730213 
116,WASHng,DNVRng, 61.705416 
117,WASHng,HSTNng, 28.157085 
118,WASHng,IPLSng, 23.370424 
119,WASHng,KSCYng, 14.327267 
120,WASHng,LOSAng, 144.600693 
121,WASHng,NYCMng, 152.299379 
122,WASHng,SNVAng, 4.594731 
123,WASHng,STTLng, 37.364219 
