,source,destion,20040524-1550
0,ATLAM5,ATLAng, 0.092992 
1,ATLAM5,CHINng, 0.169195 
2,ATLAM5,DNVRng, 0.077157 
3,ATLAM5,HSTNng, 0.207317 
4,ATLAM5,IPLSng, 0.402989 
5,ATLAM5,KSCYng, 0.089280 
6,ATLAM5,LOSAng, 0.543437 
7,ATLAM5,NYCMng, 0.961461 
8,ATLAM5,STTLng, 0.113179 
9,ATLAM5,WASHng, 0.973864 
10,ATLAng,ATLAM5, 0.298293 
11,ATLAng,CHINng, 9.788797 
12,ATLAng,DNVRng, 6.248501 
13,ATLAng,HSTNng, 4.655125 
14,ATLAng,IPLSng, 22.088907 
15,ATLAng,KSCYng, 3.751699 
16,ATLAng,LOSAng, 15.675944 
17,ATLAng,NYCMng, 19.379776 
18,ATLAng,SNVAng, 0.707301 
19,ATLAng,STTLng, 4.460072 
20,ATLAng,WASHng, 70.199568 
21,CHINng,ATLAM5, 0.421939 
22,CHINng,ATLAng, 19.006933 
23,CHINng,DNVRng, 12.580768 
24,CHINng,HSTNng, 11.868627 
25,CHINng,IPLSng, 56.021013 
26,CHINng,KSCYng, 15.474949 
27,CHINng,LOSAng, 33.317683 
28,CHINng,NYCMng, 9.959472 
29,CHINng,SNVAng, 1.458261 
30,CHINng,STTLng, 5.878909 
31,CHINng,WASHng, 44.730344 
32,DNVRng,ATLAM5, 0.170747 
33,DNVRng,ATLAng, 9.159965 
34,DNVRng,CHINng, 148.936456 
35,DNVRng,HSTNng, 26.123651 
36,DNVRng,IPLSng, 26.205163 
37,DNVRng,KSCYng, 44.919875 
38,DNVRng,LOSAng, 25.304653 
39,DNVRng,NYCMng, 13.942845 
40,DNVRng,SNVAng, 23.258320 
41,DNVRng,STTLng, 16.402051 
42,DNVRng,WASHng, 45.186976 
43,HSTNng,ATLAM5, 0.490280 
44,HSTNng,ATLAng, 24.331608 
45,HSTNng,CHINng, 29.326347 
46,HSTNng,DNVRng, 3.175344 
47,HSTNng,IPLSng, 2.215299 
48,HSTNng,KSCYng, 2.695115 
49,HSTNng,LOSAng, 5.612571 
50,HSTNng,NYCMng, 3.426640 
51,HSTNng,SNVAng, 0.337235 
52,HSTNng,STTLng, 5.661507 
53,HSTNng,WASHng, 5.631837 
54,IPLSng,ATLAM5, 0.196683 
55,IPLSng,ATLAng, 29.625789 
56,IPLSng,CHINng, 101.000291 
57,IPLSng,DNVRng, 8.608101 
58,IPLSng,HSTNng, 5.817011 
59,IPLSng,KSCYng, 7.995160 
60,IPLSng,LOSAng, 19.750197 
61,IPLSng,NYCMng, 26.831573 
62,IPLSng,SNVAng, 2.577360 
63,IPLSng,STTLng, 7.238195 
64,IPLSng,WASHng, 40.911141 
65,KSCYng,ATLAM5, 0.429264 
66,KSCYng,ATLAng, 2.157184 
67,KSCYng,CHINng, 22.396781 
68,KSCYng,DNVRng, 10.735373 
69,KSCYng,HSTNng, 21.319472 
70,KSCYng,IPLSng, 22.996397 
71,KSCYng,LOSAng, 6.478139 
72,KSCYng,NYCMng, 8.797861 
73,KSCYng,SNVAng, 1.646400 
74,KSCYng,STTLng, 1.906171 
75,KSCYng,WASHng, 21.439229 
76,LOSAng,ATLAM5, 2.647883 
77,LOSAng,ATLAng, 34.964213 
78,LOSAng,CHINng, 140.328341 
79,LOSAng,DNVRng, 13.100712 
80,LOSAng,HSTNng, 18.389597 
81,LOSAng,IPLSng, 56.584325 
82,LOSAng,KSCYng, 10.923997 
83,LOSAng,NYCMng, 91.965192 
84,LOSAng,SNVAng, 25.392256 
85,LOSAng,STTLng, 41.438339 
86,LOSAng,WASHng, 102.510043 
87,NYCMng,ATLAM5, 1.785672 
88,NYCMng,ATLAng, 38.023075 
89,NYCMng,CHINng, 74.390219 
90,NYCMng,DNVRng, 29.109616 
91,NYCMng,HSTNng, 11.347163 
92,NYCMng,IPLSng, 46.559533 
93,NYCMng,KSCYng, 14.797203 
94,NYCMng,LOSAng, 59.965840 
95,NYCMng,SNVAng, 2.913251 
96,NYCMng,STTLng, 30.079760 
97,NYCMng,WASHng, 87.462360 
98,SNVAng,ATLAM5, 0.523485 
99,SNVAng,ATLAng, 2.835269 
100,SNVAng,CHINng, 1.203331 
101,SNVAng,DNVRng, 14.875160 
102,SNVAng,HSTNng, 3.647269 
103,SNVAng,IPLSng, 0.356283 
104,SNVAng,KSCYng, 0.347533 
105,SNVAng,LOSAng, 26.629925 
106,SNVAng,NYCMng, 9.231203 
107,SNVAng,STTLng, 31.794885 
108,SNVAng,WASHng, 0.532611 
109,STTLng,ATLAM5, 1.755008 
110,STTLng,ATLAng, 11.115315 
111,STTLng,CHINng, 44.550371 
112,STTLng,DNVRng, 19.005757 
113,STTLng,HSTNng, 3.524085 
114,STTLng,IPLSng, 13.906155 
115,STTLng,KSCYng, 3.930037 
116,STTLng,LOSAng, 25.417067 
117,STTLng,NYCMng, 15.198115 
118,STTLng,SNVAng, 4.201803 
119,STTLng,WASHng, 14.982813 
120,WASHng,ATLAM5, 2.638528 
121,WASHng,ATLAng, 146.105651 
122,WASHng,CHINng, 85.564067 
123,WASHng,DNVRng, 53.017592 
124,WASHng,HSTNng, 19.611491 
125,WASHng,IPLSng, 73.406885 
126,WASHng,KSCYng, 18.306421 
127,WASHng,LOSAng, 95.017501 
128,WASHng,NYCMng, 134.897117 
129,WASHng,SNVAng, 2.709429 
130,WASHng,STTLng, 29.026747 
