,source,destion,20040422-1850
0,ATLAM5,ATLAng, 0.404280 
1,ATLAM5,CHINng, 0.906203 
2,ATLAM5,HSTNng, 1.301000 
3,ATLAM5,IPLSng, 1.197221 
4,ATLAM5,KSCYng, 0.229992 
5,ATLAM5,NYCMng, 0.587571 
6,ATLAM5,WASHng, 1.174744 
7,ATLAng,CHINng, 41.069083 
8,ATLAng,HSTNng, 65.316645 
9,ATLAng,IPLSng, 39.532445 
10,ATLAng,KSCYng, 6.476181 
11,ATLAng,LOSAng, 0.083616 
12,ATLAng,NYCMng, 29.150515 
13,ATLAng,SNVAng, 0.969912 
14,ATLAng,STTLng, 0.183363 
15,ATLAng,WASHng, 80.768197 
16,CHINng,ATLAng, 44.551992 
17,CHINng,DNVRng, 33.415280 
18,CHINng,HSTNng, 137.893397 
19,CHINng,IPLSng, 115.695768 
20,CHINng,KSCYng, 43.287491 
21,CHINng,LOSAng, 0.553824 
22,CHINng,NYCMng, 45.613925 
23,CHINng,SNVAng, 1.158408 
24,CHINng,STTLng, 0.930605 
25,CHINng,WASHng, 66.360144 
26,DNVRng,ATLAng, 14.832240 
27,DNVRng,CHINng, 77.540987 
28,DNVRng,HSTNng, 39.590333 
29,DNVRng,IPLSng, 44.241819 
30,DNVRng,KSCYng, 16.595048 
31,DNVRng,LOSAng, 0.150347 
32,DNVRng,NYCMng, 31.671037 
33,DNVRng,SNVAng, 11.056768 
34,DNVRng,STTLng, 0.523792 
35,DNVRng,WASHng, 45.744976 
36,HSTNng,ATLAng, 42.349368 
37,HSTNng,CHINng, 5.425584 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.147227 
41,HSTNng,NYCMng, 8.461109 
42,HSTNng,SNVAng, 0.043139 
43,HSTNng,STTLng, 0.208309 
44,HSTNng,WASHng, 131.294784 
45,IPLSng,ATLAng, 31.433755 
46,IPLSng,CHINng, 155.488720 
47,IPLSng,DNVRng, 42.951040 
48,IPLSng,HSTNng, 90.319600 
49,IPLSng,KSCYng, 13.537363 
50,IPLSng,LOSAng, 0.167093 
51,IPLSng,NYCMng, 102.109277 
52,IPLSng,SNVAng, 1.805309 
53,IPLSng,STTLng, 1.942600 
54,IPLSng,WASHng, 62.253243 
55,KSCYng,ATLAng, 11.677059 
56,KSCYng,CHINng, 39.916136 
57,KSCYng,DNVRng, 9.901112 
58,KSCYng,HSTNng, 17.705573 
59,KSCYng,IPLSng, 14.721091 
60,KSCYng,LOSAng, 0.144189 
61,KSCYng,NYCMng, 15.424496 
62,KSCYng,SNVAng, 0.040267 
63,KSCYng,STTLng, 0.584144 
64,KSCYng,WASHng, 16.320232 
65,LOSAng,ATLAng, 34.383283 
66,LOSAng,CHINng, 9.579557 
67,LOSAng,DNVRng, 20.330045 
68,LOSAng,HSTNng, 263.108115 
69,LOSAng,IPLSng, 0.882901 
70,LOSAng,KSCYng, 0.846632 
71,LOSAng,NYCMng, 102.508344 
72,LOSAng,SNVAng, 13.836917 
73,LOSAng,STTLng, 43.533856 
74,LOSAng,WASHng, 121.707379 
75,NYCMng,ATLAng, 94.240043 
76,NYCMng,CHINng, 101.847835 
77,NYCMng,DNVRng, 52.844325 
78,NYCMng,HSTNng, 181.958765 
79,NYCMng,IPLSng, 106.639861 
80,NYCMng,KSCYng, 25.029800 
81,NYCMng,LOSAng, 0.178877 
82,NYCMng,SNVAng, 0.252416 
83,NYCMng,STTLng, 2.332371 
84,NYCMng,WASHng, 193.299520 
85,SNVAng,ATLAng, 2.655005 
86,SNVAng,CHINng, 0.403552 
87,SNVAng,DNVRng, 2.911288 
88,SNVAng,HSTNng, 13.909115 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.445453 
91,SNVAng,LOSAng, 47.829491 
92,SNVAng,NYCMng, 7.225864 
93,SNVAng,STTLng, 44.794440 
94,SNVAng,WASHng, 4.300248 
95,STTLng,ATLAng, 15.840432 
96,STTLng,CHINng, 2.058037 
97,STTLng,DNVRng, 7.195189 
98,STTLng,HSTNng, 54.098469 
99,STTLng,IPLSng, 0.467160 
100,STTLng,KSCYng, 6.459587 
101,STTLng,LOSAng, 35.762184 
102,STTLng,NYCMng, 14.843792 
103,STTLng,SNVAng, 9.731768 
104,STTLng,WASHng, 26.451248 
105,WASHng,ATLAng, 136.037040 
106,WASHng,CHINng, 136.718053 
107,WASHng,DNVRng, 0.106667 
108,WASHng,HSTNng, 365.395013 
109,WASHng,IPLSng, 127.806429 
110,WASHng,KSCYng, 40.128419 
111,WASHng,LOSAng, 0.623997 
112,WASHng,NYCMng, 204.052203 
113,WASHng,SNVAng, 0.543616 
114,WASHng,STTLng, 4.087491 
