,source,destion,20040606-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235064 
2,ATLAM5,DNVRng, 0.027867 
3,ATLAM5,HSTNng, 0.124027 
4,ATLAM5,IPLSng, 0.082429 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.033275 
8,ATLAM5,WASHng, 0.599419 
9,ATLAng,ATLAM5, 0.032352 
10,ATLAng,CHINng, 2.809885 
11,ATLAng,DNVRng, 3.588792 
12,ATLAng,HSTNng, 18.711533 
13,ATLAng,IPLSng, 14.441941 
14,ATLAng,KSCYng, 0.468677 
15,ATLAng,LOSAng, 14.756256 
16,ATLAng,NYCMng, 1.414763 
17,ATLAng,STTLng, 2.635029 
18,ATLAng,WASHng, 25.814795 
19,CHINng,ATLAM5, 0.517709 
20,CHINng,ATLAng, 9.550616 
21,CHINng,DNVRng, 13.389259 
22,CHINng,HSTNng, 3.815208 
23,CHINng,IPLSng, 35.127269 
24,CHINng,KSCYng, 5.734389 
25,CHINng,LOSAng, 67.642312 
26,CHINng,NYCMng, 6.846309 
27,CHINng,SNVAng, 4.492888 
28,CHINng,STTLng, 6.192984 
29,CHINng,WASHng, 18.584664 
30,DNVRng,ATLAM5, 0.230507 
31,DNVRng,ATLAng, 2.854189 
32,DNVRng,CHINng, 47.863243 
33,DNVRng,HSTNng, 19.351432 
34,DNVRng,IPLSng, 29.439443 
35,DNVRng,KSCYng, 19.096397 
36,DNVRng,LOSAng, 9.766461 
37,DNVRng,NYCMng, 20.086456 
38,DNVRng,SNVAng, 9.902589 
39,DNVRng,STTLng, 14.726821 
40,DNVRng,WASHng, 32.180656 
41,HSTNng,ATLAM5, 0.268656 
42,HSTNng,ATLAng, 2.752088 
43,HSTNng,CHINng, 7.671235 
44,HSTNng,DNVRng, 0.978507 
45,HSTNng,IPLSng, 6.768640 
46,HSTNng,KSCYng, 0.669555 
47,HSTNng,LOSAng, 6.199837 
48,HSTNng,NYCMng, 8.253075 
49,HSTNng,STTLng, 1.831101 
50,HSTNng,WASHng, 1.081760 
51,IPLSng,ATLAM5, 0.084816 
52,IPLSng,ATLAng, 15.015117 
53,IPLSng,CHINng, 30.937296 
54,IPLSng,DNVRng, 11.690483 
55,IPLSng,HSTNng, 1.037421 
56,IPLSng,KSCYng, 2.722312 
57,IPLSng,LOSAng, 33.429088 
58,IPLSng,NYCMng, 9.143992 
59,IPLSng,SNVAng, 0.109469 
60,IPLSng,STTLng, 4.699485 
61,IPLSng,WASHng, 3.354264 
62,KSCYng,ATLAng, 2.005059 
63,KSCYng,CHINng, 14.609053 
64,KSCYng,DNVRng, 11.145360 
65,KSCYng,HSTNng, 4.135603 
66,KSCYng,IPLSng, 18.964437 
67,KSCYng,LOSAng, 4.439173 
68,KSCYng,NYCMng, 8.887184 
69,KSCYng,SNVAng, 0.031917 
70,KSCYng,STTLng, 2.354909 
71,KSCYng,WASHng, 7.412432 
72,LOSAng,ATLAM5, 0.106667 
73,LOSAng,ATLAng, 17.233672 
74,LOSAng,CHINng, 71.836891 
75,LOSAng,DNVRng, 3.976779 
76,LOSAng,HSTNng, 3.873720 
77,LOSAng,IPLSng, 18.874229 
78,LOSAng,KSCYng, 7.596912 
79,LOSAng,NYCMng, 28.051272 
80,LOSAng,SNVAng, 6.459877 
81,LOSAng,STTLng, 29.661893 
82,LOSAng,WASHng, 86.469661 
83,NYCMng,ATLAM5, 0.094067 
84,NYCMng,ATLAng, 21.192325 
85,NYCMng,CHINng, 40.819144 
86,NYCMng,DNVRng, 24.619971 
87,NYCMng,HSTNng, 14.826115 
88,NYCMng,IPLSng, 20.211707 
89,NYCMng,KSCYng, 4.595272 
90,NYCMng,LOSAng, 87.429579 
91,NYCMng,SNVAng, 0.492304 
92,NYCMng,STTLng, 16.179184 
93,NYCMng,WASHng, 91.943651 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.313333 
96,SNVAng,DNVRng, 11.015469 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.237565 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.283125 
101,SNVAng,NYCMng, 0.465771 
102,SNVAng,STTLng, 26.180827 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.315029 
105,STTLng,ATLAng, 7.258923 
106,STTLng,CHINng, 12.960899 
107,STTLng,DNVRng, 3.564760 
108,STTLng,HSTNng, 1.192544 
109,STTLng,IPLSng, 4.246509 
110,STTLng,KSCYng, 2.123589 
111,STTLng,LOSAng, 22.745803 
112,STTLng,NYCMng, 7.894936 
113,STTLng,SNVAng, 7.517221 
114,STTLng,WASHng, 3.341523 
115,WASHng,ATLAM5, 0.119821 
116,WASHng,ATLAng, 156.673288 
117,WASHng,CHINng, 61.076051 
118,WASHng,DNVRng, 45.774853 
119,WASHng,HSTNng, 20.538853 
120,WASHng,IPLSng, 39.037144 
121,WASHng,KSCYng, 19.169280 
122,WASHng,LOSAng, 106.234197 
123,WASHng,NYCMng, 86.341693 
124,WASHng,SNVAng, 4.908989 
125,WASHng,STTLng, 25.745059 
