,source,destion,20040803-2040
0,ATLAM5,ATLAng, 0.257683 
1,ATLAM5,CHINng, 0.183421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.157160 
4,ATLAM5,IPLSng, 0.613504 
5,ATLAM5,KSCYng, 0.116600 
6,ATLAM5,LOSAng, 0.192827 
7,ATLAM5,NYCMng, 0.242400 
8,ATLAM5,SNVAng, 0.018064 
9,ATLAM5,STTLng, 0.187307 
10,ATLAM5,WASHng, 0.446696 
11,ATLAng,ATLAM5, 0.267344 
12,ATLAng,CHINng, 8.220173 
13,ATLAng,DNVRng, 21.628424 
14,ATLAng,HSTNng, 45.801557 
15,ATLAng,IPLSng, 30.444933 
16,ATLAng,KSCYng, 4.144915 
17,ATLAng,LOSAng, 16.819873 
18,ATLAng,NYCMng, 8.536539 
19,ATLAng,SNVAng, 2.207287 
20,ATLAng,STTLng, 4.994317 
21,ATLAng,WASHng, 49.970675 
22,CHINng,ATLAM5, 0.760416 
23,CHINng,ATLAng, 24.943704 
24,CHINng,DNVRng, 33.705152 
25,CHINng,HSTNng, 7.950683 
26,CHINng,IPLSng, 79.788357 
27,CHINng,KSCYng, 15.241624 
28,CHINng,LOSAng, 37.332187 
29,CHINng,NYCMng, 13.069253 
30,CHINng,SNVAng, 2.330216 
31,CHINng,STTLng, 13.889653 
32,CHINng,WASHng, 41.265203 
33,DNVRng,ATLAM5, 0.356003 
34,DNVRng,ATLAng, 17.379912 
35,DNVRng,CHINng, 40.115728 
36,DNVRng,HSTNng, 35.552205 
37,DNVRng,IPLSng, 30.245747 
38,DNVRng,KSCYng, 29.579091 
39,DNVRng,LOSAng, 22.854875 
40,DNVRng,NYCMng, 20.103085 
41,DNVRng,SNVAng, 9.661853 
42,DNVRng,STTLng, 26.505413 
43,DNVRng,WASHng, 56.886381 
44,HSTNng,ATLAM5, 4.246405 
45,HSTNng,ATLAng, 6.011373 
46,HSTNng,CHINng, 16.768421 
47,HSTNng,DNVRng, 3.340416 
48,HSTNng,IPLSng, 3.971576 
49,HSTNng,KSCYng, 4.546723 
50,HSTNng,LOSAng, 5.353381 
51,HSTNng,NYCMng, 4.457677 
52,HSTNng,SNVAng, 0.133912 
53,HSTNng,STTLng, 2.161501 
54,HSTNng,WASHng, 3.340637 
55,IPLSng,ATLAM5, 0.170592 
56,IPLSng,ATLAng, 28.142088 
57,IPLSng,CHINng, 53.734704 
58,IPLSng,DNVRng, 15.495712 
59,IPLSng,HSTNng, 4.228837 
60,IPLSng,KSCYng, 5.479243 
61,IPLSng,LOSAng, 12.048456 
62,IPLSng,NYCMng, 34.285091 
63,IPLSng,SNVAng, 1.964741 
64,IPLSng,STTLng, 14.013029 
65,IPLSng,WASHng, 29.988480 
66,KSCYng,ATLAM5, 0.232632 
67,KSCYng,ATLAng, 6.773984 
68,KSCYng,CHINng, 15.106259 
69,KSCYng,DNVRng, 6.080117 
70,KSCYng,HSTNng, 5.429680 
71,KSCYng,IPLSng, 31.446003 
72,KSCYng,LOSAng, 5.333653 
73,KSCYng,NYCMng, 3.481981 
74,KSCYng,SNVAng, 3.267552 
75,KSCYng,STTLng, 9.962723 
76,KSCYng,WASHng, 14.974664 
77,LOSAng,ATLAM5, 6.789445 
78,LOSAng,ATLAng, 21.459771 
79,LOSAng,CHINng, 83.524547 
80,LOSAng,DNVRng, 20.209595 
81,LOSAng,HSTNng, 12.440253 
82,LOSAng,IPLSng, 28.995768 
83,LOSAng,KSCYng, 6.471939 
84,LOSAng,NYCMng, 38.235445 
85,LOSAng,SNVAng, 31.029800 
86,LOSAng,STTLng, 44.922861 
87,LOSAng,WASHng, 100.354957 
88,NYCMng,ATLAM5, 1.157693 
89,NYCMng,ATLAng, 54.048883 
90,NYCMng,CHINng, 34.481381 
91,NYCMng,DNVRng, 32.665861 
92,NYCMng,HSTNng, 20.122029 
93,NYCMng,IPLSng, 32.973416 
94,NYCMng,KSCYng, 8.523979 
95,NYCMng,LOSAng, 78.708789 
96,NYCMng,SNVAng, 4.351731 
97,NYCMng,STTLng, 23.560520 
98,NYCMng,WASHng, 116.373144 
99,SNVAng,ATLAng, 0.441680 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.423048 
102,SNVAng,HSTNng, 0.264779 
103,SNVAng,IPLSng, 1.224315 
104,SNVAng,KSCYng, 0.068093 
105,SNVAng,LOSAng, 30.174965 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 39.512861 
108,SNVAng,WASHng, 0.927149 
109,STTLng,ATLAM5, 0.839411 
110,STTLng,ATLAng, 13.767267 
111,STTLng,CHINng, 27.458933 
112,STTLng,DNVRng, 18.905563 
113,STTLng,HSTNng, 7.527133 
114,STTLng,IPLSng, 22.198307 
115,STTLng,KSCYng, 4.857715 
116,STTLng,LOSAng, 15.108733 
117,STTLng,NYCMng, 26.621779 
118,STTLng,SNVAng, 8.152491 
119,STTLng,WASHng, 18.680744 
120,WASHng,ATLAM5, 0.373712 
121,WASHng,ATLAng, 124.430720 
122,WASHng,CHINng, 84.505061 
123,WASHng,DNVRng, 89.906264 
124,WASHng,HSTNng, 24.394347 
125,WASHng,IPLSng, 89.000160 
126,WASHng,KSCYng, 41.033363 
127,WASHng,LOSAng, 118.833088 
128,WASHng,NYCMng, 198.294520 
129,WASHng,SNVAng, 4.495261 
130,WASHng,STTLng, 40.528416 
