,source,destion,20040831-0115
0,ATLAM5,ATLAng, 3.462384 
1,ATLAM5,CHINng, 0.830699 
2,ATLAM5,DNVRng, 0.086147 
3,ATLAM5,HSTNng, 0.297411 
4,ATLAM5,IPLSng, 1.048824 
5,ATLAM5,KSCYng, 0.255315 
6,ATLAM5,LOSAng, 0.707709 
7,ATLAM5,NYCMng, 0.141715 
8,ATLAM5,SNVAng, 0.066360 
9,ATLAM5,STTLng, 0.733816 
10,ATLAM5,WASHng, 0.954835 
11,ATLAng,ATLAM5, 0.686107 
12,ATLAng,CHINng, 19.780795 
13,ATLAng,DNVRng, 6.357747 
14,ATLAng,HSTNng, 23.697691 
15,ATLAng,IPLSng, 29.496965 
16,ATLAng,KSCYng, 6.102947 
17,ATLAng,LOSAng, 15.703185 
18,ATLAng,NYCMng, 7.350675 
19,ATLAng,SNVAng, 0.381908 
20,ATLAng,STTLng, 18.214736 
21,ATLAng,WASHng, 33.581821 
22,CHINng,ATLAM5, 1.458243 
23,CHINng,ATLAng, 26.892939 
24,CHINng,DNVRng, 11.745019 
25,CHINng,HSTNng, 11.323584 
26,CHINng,IPLSng, 37.168229 
27,CHINng,KSCYng, 12.499957 
28,CHINng,LOSAng, 176.530715 
29,CHINng,NYCMng, 10.442667 
30,CHINng,SNVAng, 11.602720 
31,CHINng,STTLng, 23.202104 
32,CHINng,WASHng, 25.542637 
33,DNVRng,ATLAM5, 0.563731 
34,DNVRng,ATLAng, 8.065827 
35,DNVRng,CHINng, 49.002003 
36,DNVRng,HSTNng, 18.923091 
37,DNVRng,IPLSng, 10.914987 
38,DNVRng,KSCYng, 25.048267 
39,DNVRng,LOSAng, 15.244461 
40,DNVRng,NYCMng, 21.745771 
41,DNVRng,SNVAng, 16.560992 
42,DNVRng,STTLng, 30.362003 
43,DNVRng,WASHng, 28.482339 
44,HSTNng,ATLAM5, 0.809213 
45,HSTNng,ATLAng, 6.986779 
46,HSTNng,CHINng, 21.355907 
47,HSTNng,DNVRng, 2.321973 
48,HSTNng,IPLSng, 2.982179 
49,HSTNng,KSCYng, 9.234928 
50,HSTNng,LOSAng, 14.763629 
51,HSTNng,NYCMng, 4.222469 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.812757 
54,HSTNng,WASHng, 6.265365 
55,IPLSng,ATLAM5, 0.197669 
56,IPLSng,ATLAng, 13.938392 
57,IPLSng,CHINng, 58.716491 
58,IPLSng,DNVRng, 9.111968 
59,IPLSng,HSTNng, 5.682048 
60,IPLSng,KSCYng, 8.516296 
61,IPLSng,LOSAng, 17.255941 
62,IPLSng,NYCMng, 12.761944 
63,IPLSng,SNVAng, 3.111851 
64,IPLSng,STTLng, 32.532317 
65,IPLSng,WASHng, 30.450011 
66,KSCYng,ATLAM5, 0.379491 
67,KSCYng,ATLAng, 14.031957 
68,KSCYng,CHINng, 26.353363 
69,KSCYng,DNVRng, 10.458269 
70,KSCYng,HSTNng, 5.923509 
71,KSCYng,IPLSng, 17.140133 
72,KSCYng,LOSAng, 6.403621 
73,KSCYng,NYCMng, 4.711664 
74,KSCYng,SNVAng, 3.652440 
75,KSCYng,STTLng, 11.750288 
76,KSCYng,WASHng, 19.925229 
77,LOSAng,ATLAM5, 0.411453 
78,LOSAng,ATLAng, 11.404267 
79,LOSAng,CHINng, 78.437061 
80,LOSAng,DNVRng, 26.842405 
81,LOSAng,HSTNng, 11.789163 
82,LOSAng,IPLSng, 16.337312 
83,LOSAng,KSCYng, 13.873299 
84,LOSAng,NYCMng, 47.858341 
85,LOSAng,SNVAng, 21.065259 
86,LOSAng,STTLng, 70.076787 
87,LOSAng,WASHng, 61.855043 
88,NYCMng,ATLAM5, 0.927360 
89,NYCMng,ATLAng, 30.045173 
90,NYCMng,CHINng, 33.128768 
91,NYCMng,DNVRng, 17.881859 
92,NYCMng,HSTNng, 14.039880 
93,NYCMng,IPLSng, 23.907925 
94,NYCMng,KSCYng, 18.238192 
95,NYCMng,LOSAng, 67.427736 
96,NYCMng,SNVAng, 4.484877 
97,NYCMng,STTLng, 38.023221 
98,NYCMng,WASHng, 123.630387 
99,SNVAng,CHINng, 0.091381 
100,SNVAng,DNVRng, 4.880283 
101,SNVAng,IPLSng, 0.499619 
102,SNVAng,LOSAng, 13.039491 
103,SNVAng,NYCMng, 0.096555 
104,SNVAng,STTLng, 24.017597 
105,SNVAng,WASHng, 0.143400 
106,STTLng,ATLAM5, 2.331581 
107,STTLng,ATLAng, 28.274453 
108,STTLng,CHINng, 38.786576 
109,STTLng,DNVRng, 18.564037 
110,STTLng,HSTNng, 12.070480 
111,STTLng,IPLSng, 48.246376 
112,STTLng,KSCYng, 21.821781 
113,STTLng,LOSAng, 54.123499 
114,STTLng,NYCMng, 12.860781 
115,STTLng,SNVAng, 9.838349 
116,STTLng,WASHng, 41.995736 
117,WASHng,ATLAM5, 2.578696 
118,WASHng,ATLAng, 86.861621 
119,WASHng,CHINng, 153.222085 
120,WASHng,DNVRng, 72.984451 
121,WASHng,HSTNng, 27.015544 
122,WASHng,IPLSng, 53.784539 
123,WASHng,KSCYng, 30.837707 
124,WASHng,LOSAng, 85.122248 
125,WASHng,NYCMng, 144.522491 
126,WASHng,SNVAng, 5.305277 
127,WASHng,STTLng, 64.088445 
