,source,destion,20040414-1035
0,ATLAM5,ATLAng, 1.291867 
1,ATLAM5,CHINng, 1.541645 
2,ATLAM5,HSTNng, 0.538453 
3,ATLAM5,IPLSng, 0.954728 
4,ATLAM5,KSCYng, 0.067547 
5,ATLAM5,NYCMng, 0.937568 
6,ATLAM5,STTLng, 0.057387 
7,ATLAM5,WASHng, 1.415523 
8,ATLAng,CHINng, 25.627811 
9,ATLAng,DNVRng, 0.052085 
10,ATLAng,HSTNng, 40.915389 
11,ATLAng,IPLSng, 18.691357 
12,ATLAng,KSCYng, 4.410525 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.100659 
15,ATLAng,STTLng, 0.606747 
16,ATLAng,WASHng, 69.729005 
17,CHINng,ATLAng, 30.038147 
18,CHINng,DNVRng, 19.596680 
19,CHINng,HSTNng, 108.731880 
20,CHINng,IPLSng, 41.312240 
21,CHINng,KSCYng, 11.168080 
22,CHINng,LOSAng, 0.117333 
23,CHINng,NYCMng, 21.140987 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.970032 
26,CHINng,WASHng, 36.809395 
27,DNVRng,ATLAng, 7.940131 
28,DNVRng,CHINng, 61.602733 
29,DNVRng,HSTNng, 45.605587 
30,DNVRng,IPLSng, 28.531248 
31,DNVRng,KSCYng, 19.992216 
32,DNVRng,NYCMng, 20.942253 
33,DNVRng,SNVAng, 6.977931 
34,DNVRng,STTLng, 0.202283 
35,DNVRng,WASHng, 41.383088 
36,HSTNng,ATLAng, 27.087731 
37,HSTNng,CHINng, 1.000128 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.891381 
41,HSTNng,STTLng, 0.130280 
42,HSTNng,WASHng, 73.370016 
43,IPLSng,ATLAng, 17.588896 
44,IPLSng,CHINng, 175.610171 
45,IPLSng,DNVRng, 10.016352 
46,IPLSng,HSTNng, 117.470365 
47,IPLSng,KSCYng, 14.102749 
48,IPLSng,NYCMng, 61.278731 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 4.197091 
51,IPLSng,WASHng, 67.267709 
52,KSCYng,ATLAng, 6.021357 
53,KSCYng,CHINng, 33.106376 
54,KSCYng,DNVRng, 10.695149 
55,KSCYng,HSTNng, 13.055741 
56,KSCYng,IPLSng, 7.942221 
57,KSCYng,NYCMng, 3.972344 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.374589 
60,KSCYng,WASHng, 8.964216 
61,LOSAng,ATLAng, 22.692739 
62,LOSAng,CHINng, 15.318395 
63,LOSAng,DNVRng, 12.505683 
64,LOSAng,HSTNng, 182.566405 
65,LOSAng,IPLSng, 0.836120 
66,LOSAng,KSCYng, 0.954613 
67,LOSAng,NYCMng, 63.509275 
68,LOSAng,SNVAng, 17.814288 
69,LOSAng,STTLng, 20.927872 
70,LOSAng,WASHng, 66.681325 
71,NYCMng,ATLAng, 21.741627 
72,NYCMng,CHINng, 91.981797 
73,NYCMng,DNVRng, 34.443264 
74,NYCMng,HSTNng, 110.450845 
75,NYCMng,IPLSng, 27.545365 
76,NYCMng,KSCYng, 13.155605 
77,NYCMng,LOSAng, 0.203549 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 9.311307 
80,NYCMng,WASHng, 97.305843 
81,SNVAng,ATLAng, 0.830600 
82,SNVAng,CHINng, 0.341688 
83,SNVAng,DNVRng, 8.789608 
84,SNVAng,HSTNng, 3.205456 
85,SNVAng,KSCYng, 0.384747 
86,SNVAng,LOSAng, 26.672627 
87,SNVAng,NYCMng, 6.068773 
88,SNVAng,STTLng, 42.650232 
89,SNVAng,WASHng, 0.612435 
90,STTLng,ATLAng, 8.418381 
91,STTLng,CHINng, 3.849360 
92,STTLng,DNVRng, 5.357973 
93,STTLng,HSTNng, 58.246669 
94,STTLng,IPLSng, 0.044275 
95,STTLng,KSCYng, 4.372672 
96,STTLng,LOSAng, 18.166424 
97,STTLng,NYCMng, 13.768941 
98,STTLng,SNVAng, 3.502789 
99,STTLng,WASHng, 7.609475 
100,WASHng,ATLAng, 134.200325 
101,WASHng,CHINng, 121.767371 
102,WASHng,DNVRng, 11.033853 
103,WASHng,HSTNng, 243.420384 
104,WASHng,IPLSng, 33.391845 
105,WASHng,KSCYng, 20.346053 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 155.807485 
108,WASHng,SNVAng, 0.153344 
109,WASHng,STTLng, 9.599053 
