,source,destion,20040804-1210
0,ATLAM5,ATLAng, 0.083765 
1,ATLAM5,CHINng, 0.178560 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.434888 
4,ATLAM5,NYCMng, 1.315160 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.462861 
7,ATLAng,CHINng, 4.284141 
8,ATLAng,DNVRng, 2.609621 
9,ATLAng,HSTNng, 1.010213 
10,ATLAng,IPLSng, 10.443597 
11,ATLAng,KSCYng, 0.642160 
12,ATLAng,LOSAng, 6.815249 
13,ATLAng,NYCMng, 5.917149 
14,ATLAng,SNVAng, 7.864076 
15,ATLAng,STTLng, 3.399981 
16,ATLAng,WASHng, 35.005936 
17,CHINng,ATLAM5, 0.128093 
18,CHINng,ATLAng, 6.043429 
19,CHINng,DNVRng, 5.242672 
20,CHINng,HSTNng, 3.639120 
21,CHINng,IPLSng, 32.755331 
22,CHINng,KSCYng, 6.513301 
23,CHINng,LOSAng, 37.098976 
24,CHINng,NYCMng, 11.150715 
25,CHINng,SNVAng, 1.360325 
26,CHINng,STTLng, 12.187040 
27,CHINng,WASHng, 31.140368 
28,DNVRng,ATLAM5, 0.144971 
29,DNVRng,ATLAng, 7.797853 
30,DNVRng,CHINng, 77.580432 
31,DNVRng,HSTNng, 21.293160 
32,DNVRng,IPLSng, 34.828741 
33,DNVRng,KSCYng, 11.750029 
34,DNVRng,LOSAng, 4.664200 
35,DNVRng,NYCMng, 17.959240 
36,DNVRng,SNVAng, 5.340181 
37,DNVRng,STTLng, 12.334160 
38,DNVRng,WASHng, 63.838573 
39,HSTNng,ATLAM5, 0.385963 
40,HSTNng,ATLAng, 16.239597 
41,HSTNng,CHINng, 13.153664 
42,HSTNng,DNVRng, 0.766632 
43,HSTNng,IPLSng, 0.920336 
44,HSTNng,KSCYng, 0.564616 
45,HSTNng,LOSAng, 5.444517 
46,HSTNng,NYCMng, 10.328776 
47,HSTNng,STTLng, 0.944843 
48,HSTNng,WASHng, 1.717235 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.254923 
51,IPLSng,CHINng, 72.671987 
52,IPLSng,DNVRng, 8.172109 
53,IPLSng,HSTNng, 9.397709 
54,IPLSng,KSCYng, 3.781296 
55,IPLSng,LOSAng, 11.716237 
56,IPLSng,NYCMng, 13.272592 
57,IPLSng,SNVAng, 3.676123 
58,IPLSng,STTLng, 6.816179 
59,IPLSng,WASHng, 9.982205 
60,KSCYng,ATLAng, 3.089888 
61,KSCYng,CHINng, 12.227853 
62,KSCYng,DNVRng, 8.291501 
63,KSCYng,HSTNng, 3.371443 
64,KSCYng,IPLSng, 10.066027 
65,KSCYng,LOSAng, 3.600352 
66,KSCYng,NYCMng, 1.774035 
67,KSCYng,SNVAng, 3.114456 
68,KSCYng,STTLng, 2.920824 
69,KSCYng,WASHng, 7.521149 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 14.152291 
72,LOSAng,CHINng, 101.782467 
73,LOSAng,DNVRng, 11.882136 
74,LOSAng,HSTNng, 7.675952 
75,LOSAng,IPLSng, 8.083589 
76,LOSAng,KSCYng, 0.750131 
77,LOSAng,NYCMng, 27.646875 
78,LOSAng,SNVAng, 21.439680 
79,LOSAng,STTLng, 27.084035 
80,LOSAng,WASHng, 68.796045 
81,NYCMng,ATLAM5, 0.687533 
82,NYCMng,ATLAng, 21.282211 
83,NYCMng,CHINng, 24.888933 
84,NYCMng,DNVRng, 33.637437 
85,NYCMng,HSTNng, 4.333056 
86,NYCMng,IPLSng, 22.725816 
87,NYCMng,KSCYng, 3.329760 
88,NYCMng,LOSAng, 67.088789 
89,NYCMng,SNVAng, 0.428016 
90,NYCMng,STTLng, 22.221707 
91,NYCMng,WASHng, 46.379181 
92,SNVAng,ATLAng, 0.648656 
93,SNVAng,CHINng, 0.098709 
94,SNVAng,DNVRng, 5.215968 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.235731 
97,SNVAng,LOSAng, 32.952157 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.584120 
100,SNVAng,WASHng, 0.221333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.306368 
103,STTLng,CHINng, 33.351664 
104,STTLng,DNVRng, 1.289061 
105,STTLng,HSTNng, 1.244149 
106,STTLng,IPLSng, 4.456261 
107,STTLng,KSCYng, 0.607869 
108,STTLng,LOSAng, 11.629141 
109,STTLng,NYCMng, 8.991285 
110,STTLng,SNVAng, 3.823693 
111,STTLng,WASHng, 6.917269 
112,WASHng,ATLAM5, 0.102619 
113,WASHng,ATLAng, 75.652573 
114,WASHng,CHINng, 45.070952 
115,WASHng,DNVRng, 38.548459 
116,WASHng,HSTNng, 32.235688 
117,WASHng,IPLSng, 41.088661 
118,WASHng,KSCYng, 4.804203 
119,WASHng,LOSAng, 124.673952 
120,WASHng,NYCMng, 179.899973 
121,WASHng,SNVAng, 0.934699 
122,WASHng,STTLng, 30.518661 
