,source,destion,20040811-1630
0,ATLAM5,ATLAng, 0.137269 
1,ATLAM5,CHINng, 0.537568 
2,ATLAM5,HSTNng, 0.276813 
3,ATLAM5,IPLSng, 0.078320 
4,ATLAM5,KSCYng, 0.336016 
5,ATLAM5,LOSAng, 0.057584 
6,ATLAM5,NYCMng, 1.072776 
7,ATLAM5,STTLng, 0.095077 
8,ATLAM5,WASHng, 0.774032 
9,ATLAng,ATLAM5, 0.249384 
10,ATLAng,CHINng, 14.408152 
11,ATLAng,DNVRng, 4.950787 
12,ATLAng,HSTNng, 20.026307 
13,ATLAng,IPLSng, 20.185101 
14,ATLAng,KSCYng, 6.699416 
15,ATLAng,LOSAng, 16.519389 
16,ATLAng,NYCMng, 7.950555 
17,ATLAng,SNVAng, 1.157792 
18,ATLAng,STTLng, 5.756693 
19,ATLAng,WASHng, 40.055653 
20,CHINng,ATLAM5, 0.633669 
21,CHINng,ATLAng, 26.774024 
22,CHINng,DNVRng, 10.266896 
23,CHINng,HSTNng, 17.975688 
24,CHINng,IPLSng, 61.645816 
25,CHINng,KSCYng, 14.806056 
26,CHINng,LOSAng, 28.732357 
27,CHINng,NYCMng, 16.055392 
28,CHINng,SNVAng, 6.646283 
29,CHINng,STTLng, 10.107261 
30,CHINng,WASHng, 42.627389 
31,DNVRng,ATLAM5, 0.340099 
32,DNVRng,ATLAng, 8.626283 
33,DNVRng,CHINng, 56.856139 
34,DNVRng,HSTNng, 22.826373 
35,DNVRng,IPLSng, 27.507949 
36,DNVRng,KSCYng, 22.376968 
37,DNVRng,LOSAng, 16.075155 
38,DNVRng,NYCMng, 19.283312 
39,DNVRng,SNVAng, 14.862267 
40,DNVRng,STTLng, 25.017701 
41,DNVRng,WASHng, 37.062032 
42,HSTNng,ATLAM5, 0.209733 
43,HSTNng,ATLAng, 4.725947 
44,HSTNng,CHINng, 15.684413 
45,HSTNng,DNVRng, 2.428117 
46,HSTNng,IPLSng, 3.765208 
47,HSTNng,KSCYng, 3.876896 
48,HSTNng,LOSAng, 4.357677 
49,HSTNng,NYCMng, 3.172307 
50,HSTNng,SNVAng, 0.180435 
51,HSTNng,STTLng, 2.196539 
52,HSTNng,WASHng, 3.495077 
53,IPLSng,ATLAM5, 0.063925 
54,IPLSng,ATLAng, 13.127307 
55,IPLSng,CHINng, 58.759000 
56,IPLSng,DNVRng, 10.581515 
57,IPLSng,HSTNng, 2.572536 
58,IPLSng,KSCYng, 13.033677 
59,IPLSng,LOSAng, 17.108232 
60,IPLSng,NYCMng, 23.197525 
61,IPLSng,SNVAng, 1.574325 
62,IPLSng,STTLng, 20.150685 
63,IPLSng,WASHng, 17.975811 
64,KSCYng,ATLAM5, 0.554531 
65,KSCYng,ATLAng, 4.016336 
66,KSCYng,CHINng, 16.489795 
67,KSCYng,DNVRng, 4.930645 
68,KSCYng,HSTNng, 3.873893 
69,KSCYng,IPLSng, 17.100477 
70,KSCYng,LOSAng, 5.998824 
71,KSCYng,NYCMng, 3.276605 
72,KSCYng,SNVAng, 2.408928 
73,KSCYng,STTLng, 4.530925 
74,KSCYng,WASHng, 14.232837 
75,LOSAng,ATLAM5, 0.035789 
76,LOSAng,ATLAng, 14.718299 
77,LOSAng,CHINng, 138.166699 
78,LOSAng,DNVRng, 7.712712 
79,LOSAng,HSTNng, 15.147824 
80,LOSAng,IPLSng, 15.136955 
81,LOSAng,KSCYng, 5.270051 
82,LOSAng,NYCMng, 31.516072 
83,LOSAng,SNVAng, 22.617099 
84,LOSAng,STTLng, 25.238867 
85,LOSAng,WASHng, 100.746885 
86,NYCMng,ATLAM5, 0.735456 
87,NYCMng,ATLAng, 27.621416 
88,NYCMng,CHINng, 34.235437 
89,NYCMng,DNVRng, 28.406549 
90,NYCMng,HSTNng, 9.009840 
91,NYCMng,IPLSng, 29.474675 
92,NYCMng,KSCYng, 8.542211 
93,NYCMng,LOSAng, 67.877333 
94,NYCMng,SNVAng, 7.797752 
95,NYCMng,STTLng, 20.014136 
96,NYCMng,WASHng, 81.888821 
97,SNVAng,ATLAng, 0.969424 
98,SNVAng,CHINng, 0.224632 
99,SNVAng,DNVRng, 16.552141 
100,SNVAng,HSTNng, 0.093333 
101,SNVAng,IPLSng, 0.286709 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.861288 
104,SNVAng,NYCMng, 0.082912 
105,SNVAng,STTLng, 35.809045 
106,SNVAng,WASHng, 3.693531 
107,STTLng,ATLAM5, 0.612891 
108,STTLng,ATLAng, 11.684117 
109,STTLng,CHINng, 30.815021 
110,STTLng,DNVRng, 6.261117 
111,STTLng,HSTNng, 6.764880 
112,STTLng,IPLSng, 8.440349 
113,STTLng,KSCYng, 3.941115 
114,STTLng,LOSAng, 22.720912 
115,STTLng,NYCMng, 12.607747 
116,STTLng,SNVAng, 10.683555 
117,STTLng,WASHng, 12.154504 
118,WASHng,ATLAM5, 1.450347 
119,WASHng,ATLAng, 96.164251 
120,WASHng,CHINng, 131.316227 
121,WASHng,DNVRng, 43.544232 
122,WASHng,HSTNng, 17.492813 
123,WASHng,IPLSng, 41.358635 
124,WASHng,KSCYng, 18.473731 
125,WASHng,LOSAng, 119.551224 
126,WASHng,NYCMng, 162.709333 
127,WASHng,SNVAng, 8.233827 
128,WASHng,STTLng, 41.783960 
