,source,destion,20040810-1230
0,ATLAM5,CHINng, 0.329904 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.071011 
3,ATLAM5,LOSAng, 0.336525 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.252995 
8,ATLAng,ATLAM5, 0.084720 
9,ATLAng,CHINng, 11.818627 
10,ATLAng,DNVRng, 7.822957 
11,ATLAng,HSTNng, 1.811000 
12,ATLAng,IPLSng, 16.959325 
13,ATLAng,KSCYng, 3.410747 
14,ATLAng,LOSAng, 12.417949 
15,ATLAng,NYCMng, 7.404613 
16,ATLAng,SNVAng, 0.252435 
17,ATLAng,STTLng, 5.562981 
18,ATLAng,WASHng, 30.252736 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 17.310672 
21,CHINng,DNVRng, 3.636147 
22,CHINng,HSTNng, 15.873237 
23,CHINng,IPLSng, 12.276808 
24,CHINng,KSCYng, 18.357573 
25,CHINng,LOSAng, 24.592979 
26,CHINng,NYCMng, 8.106237 
27,CHINng,SNVAng, 0.111987 
28,CHINng,STTLng, 4.374963 
29,CHINng,WASHng, 19.814525 
30,DNVRng,ATLAM5, 0.224640 
31,DNVRng,ATLAng, 6.204032 
32,DNVRng,CHINng, 74.397384 
33,DNVRng,HSTNng, 17.436819 
34,DNVRng,IPLSng, 24.294915 
35,DNVRng,KSCYng, 9.023397 
36,DNVRng,LOSAng, 10.746739 
37,DNVRng,NYCMng, 11.539059 
38,DNVRng,SNVAng, 3.122061 
39,DNVRng,STTLng, 18.239744 
40,DNVRng,WASHng, 46.458805 
41,HSTNng,ATLAM5, 0.143264 
42,HSTNng,ATLAng, 7.774955 
43,HSTNng,CHINng, 9.265539 
44,HSTNng,DNVRng, 1.316413 
45,HSTNng,IPLSng, 1.182488 
46,HSTNng,KSCYng, 0.980149 
47,HSTNng,LOSAng, 5.872731 
48,HSTNng,NYCMng, 3.322691 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.750251 
51,HSTNng,WASHng, 3.077944 
52,IPLSng,ATLAM5, 0.136651 
53,IPLSng,ATLAng, 10.781477 
54,IPLSng,CHINng, 60.619365 
55,IPLSng,DNVRng, 9.723912 
56,IPLSng,HSTNng, 0.684005 
57,IPLSng,KSCYng, 9.216317 
58,IPLSng,LOSAng, 16.719656 
59,IPLSng,NYCMng, 9.525421 
60,IPLSng,SNVAng, 0.211288 
61,IPLSng,STTLng, 11.943573 
62,IPLSng,WASHng, 49.842077 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.397453 
65,KSCYng,CHINng, 16.861184 
66,KSCYng,DNVRng, 16.166648 
67,KSCYng,HSTNng, 4.196835 
68,KSCYng,IPLSng, 6.314101 
69,KSCYng,LOSAng, 13.179224 
70,KSCYng,NYCMng, 3.830709 
71,KSCYng,SNVAng, 1.729483 
72,KSCYng,STTLng, 2.634800 
73,KSCYng,WASHng, 7.753499 
74,LOSAng,ATLAM5, 0.315488 
75,LOSAng,ATLAng, 25.831947 
76,LOSAng,CHINng, 110.338125 
77,LOSAng,DNVRng, 8.692581 
78,LOSAng,HSTNng, 4.288923 
79,LOSAng,IPLSng, 7.298784 
80,LOSAng,KSCYng, 1.069368 
81,LOSAng,NYCMng, 28.730595 
82,LOSAng,SNVAng, 19.938765 
83,LOSAng,STTLng, 28.366400 
84,LOSAng,WASHng, 75.177539 
85,NYCMng,ATLAM5, 0.176363 
86,NYCMng,ATLAng, 18.620933 
87,NYCMng,CHINng, 36.726731 
88,NYCMng,DNVRng, 21.636731 
89,NYCMng,HSTNng, 5.301128 
90,NYCMng,IPLSng, 7.158355 
91,NYCMng,KSCYng, 1.811611 
92,NYCMng,LOSAng, 59.353035 
93,NYCMng,SNVAng, 0.911408 
94,NYCMng,STTLng, 19.504227 
95,NYCMng,WASHng, 76.417101 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.471483 
98,SNVAng,HSTNng, 0.045197 
99,SNVAng,IPLSng, 0.431821 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.525659 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.691619 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.433440 
107,STTLng,CHINng, 28.197179 
108,STTLng,DNVRng, 2.230219 
109,STTLng,HSTNng, 1.532149 
110,STTLng,IPLSng, 4.640059 
111,STTLng,KSCYng, 1.266163 
112,STTLng,LOSAng, 13.954661 
113,STTLng,NYCMng, 7.797056 
114,STTLng,SNVAng, 8.344851 
115,STTLng,WASHng, 6.207789 
116,WASHng,ATLAM5, 0.124821 
117,WASHng,ATLAng, 90.781803 
118,WASHng,CHINng, 136.125027 
119,WASHng,DNVRng, 41.331307 
120,WASHng,HSTNng, 13.048640 
121,WASHng,IPLSng, 16.361469 
122,WASHng,KSCYng, 9.834227 
123,WASHng,LOSAng, 50.870005 
124,WASHng,NYCMng, 114.905661 
125,WASHng,SNVAng, 3.096744 
126,WASHng,STTLng, 22.140712 
