,source,destion,20040824-0815
0,ATLAM5,ATLAng, 0.047565 
1,ATLAM5,CHINng, 2.226429 
2,ATLAM5,DNVRng, 0.068832 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.112376 
7,ATLAM5,STTLng, 0.055451 
8,ATLAM5,WASHng, 1.982213 
9,ATLAng,ATLAM5, 0.288699 
10,ATLAng,CHINng, 6.268080 
11,ATLAng,DNVRng, 2.313840 
12,ATLAng,HSTNng, 1.328269 
13,ATLAng,IPLSng, 19.373816 
14,ATLAng,KSCYng, 2.617024 
15,ATLAng,LOSAng, 16.681237 
16,ATLAng,NYCMng, 6.079787 
17,ATLAng,SNVAng, 0.069203 
18,ATLAng,STTLng, 3.889485 
19,ATLAng,WASHng, 58.101331 
20,CHINng,ATLAM5, 0.242123 
21,CHINng,ATLAng, 13.397875 
22,CHINng,DNVRng, 5.824085 
23,CHINng,HSTNng, 5.797443 
24,CHINng,IPLSng, 33.144725 
25,CHINng,KSCYng, 13.901856 
26,CHINng,LOSAng, 64.539117 
27,CHINng,NYCMng, 15.066608 
28,CHINng,SNVAng, 2.050941 
29,CHINng,STTLng, 6.888315 
30,CHINng,WASHng, 46.934373 
31,DNVRng,ATLAM5, 0.278192 
32,DNVRng,ATLAng, 4.094896 
33,DNVRng,CHINng, 31.957011 
34,DNVRng,HSTNng, 19.025019 
35,DNVRng,IPLSng, 12.623048 
36,DNVRng,KSCYng, 18.243693 
37,DNVRng,LOSAng, 5.639227 
38,DNVRng,NYCMng, 9.076568 
39,DNVRng,SNVAng, 11.385909 
40,DNVRng,STTLng, 15.149461 
41,DNVRng,WASHng, 34.111635 
42,HSTNng,ATLAM5, 0.450005 
43,HSTNng,ATLAng, 1.004680 
44,HSTNng,CHINng, 12.580723 
45,HSTNng,DNVRng, 1.402832 
46,HSTNng,IPLSng, 0.710312 
47,HSTNng,KSCYng, 7.322995 
48,HSTNng,LOSAng, 2.864187 
49,HSTNng,NYCMng, 3.824965 
50,HSTNng,SNVAng, 0.248224 
51,HSTNng,STTLng, 1.223653 
52,HSTNng,WASHng, 9.369093 
53,IPLSng,ATLAM5, 0.178915 
54,IPLSng,ATLAng, 6.538317 
55,IPLSng,CHINng, 53.288005 
56,IPLSng,DNVRng, 4.318731 
57,IPLSng,HSTNng, 3.405056 
58,IPLSng,KSCYng, 15.964048 
59,IPLSng,LOSAng, 24.984939 
60,IPLSng,NYCMng, 9.030891 
61,IPLSng,SNVAng, 0.693445 
62,IPLSng,STTLng, 14.922283 
63,IPLSng,WASHng, 22.533877 
64,KSCYng,ATLAM5, 0.334005 
65,KSCYng,ATLAng, 3.593672 
66,KSCYng,CHINng, 26.345832 
67,KSCYng,DNVRng, 8.497947 
68,KSCYng,HSTNng, 12.084592 
69,KSCYng,IPLSng, 22.240933 
70,KSCYng,LOSAng, 3.644389 
71,KSCYng,NYCMng, 1.789941 
72,KSCYng,SNVAng, 2.554248 
73,KSCYng,STTLng, 3.626824 
74,KSCYng,WASHng, 18.868445 
75,LOSAng,ATLAM5, 0.109549 
76,LOSAng,ATLAng, 20.983411 
77,LOSAng,CHINng, 96.420939 
78,LOSAng,DNVRng, 5.125880 
79,LOSAng,HSTNng, 2.427973 
80,LOSAng,IPLSng, 5.661629 
81,LOSAng,KSCYng, 5.539368 
82,LOSAng,NYCMng, 33.831213 
83,LOSAng,SNVAng, 28.021283 
84,LOSAng,STTLng, 33.669819 
85,LOSAng,WASHng, 51.834035 
86,NYCMng,ATLAM5, 1.523037 
87,NYCMng,ATLAng, 13.316677 
88,NYCMng,CHINng, 29.376717 
89,NYCMng,DNVRng, 9.802208 
90,NYCMng,HSTNng, 7.256515 
91,NYCMng,IPLSng, 9.739595 
92,NYCMng,KSCYng, 5.062453 
93,NYCMng,LOSAng, 59.513496 
94,NYCMng,SNVAng, 1.292176 
95,NYCMng,STTLng, 22.948555 
96,NYCMng,WASHng, 69.345899 
97,SNVAng,ATLAng, 0.055872 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 0.827371 
100,SNVAng,IPLSng, 0.134811 
101,SNVAng,LOSAng, 21.050421 
102,SNVAng,NYCMng, 0.552981 
103,SNVAng,STTLng, 24.621616 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.321520 
106,STTLng,ATLAng, 5.438888 
107,STTLng,CHINng, 16.505557 
108,STTLng,DNVRng, 1.772037 
109,STTLng,HSTNng, 0.576120 
110,STTLng,IPLSng, 3.720709 
111,STTLng,KSCYng, 1.921381 
112,STTLng,LOSAng, 14.229400 
113,STTLng,NYCMng, 5.653909 
114,STTLng,SNVAng, 3.342552 
115,STTLng,WASHng, 3.373680 
116,WASHng,ATLAM5, 0.354760 
117,WASHng,ATLAng, 66.712331 
118,WASHng,CHINng, 99.082517 
119,WASHng,DNVRng, 42.878795 
120,WASHng,HSTNng, 14.426421 
121,WASHng,IPLSng, 46.123555 
122,WASHng,KSCYng, 19.413819 
123,WASHng,LOSAng, 52.269189 
124,WASHng,NYCMng, 119.278291 
125,WASHng,SNVAng, 9.918024 
126,WASHng,STTLng, 39.438587 
