,source,destion,20040518-1515
0,ATLAM5,ATLAng, 3.478896 
1,ATLAM5,CHINng, 0.829384 
2,ATLAM5,DNVRng, 0.157277 
3,ATLAM5,HSTNng, 0.134619 
4,ATLAM5,IPLSng, 0.166544 
5,ATLAM5,KSCYng, 0.097333 
6,ATLAM5,LOSAng, 0.531176 
7,ATLAM5,NYCMng, 0.320248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.770144 
11,ATLAng,ATLAM5, 1.234125 
12,ATLAng,CHINng, 35.792192 
13,ATLAng,DNVRng, 4.539392 
14,ATLAng,HSTNng, 20.627480 
15,ATLAng,IPLSng, 69.479445 
16,ATLAng,KSCYng, 8.041069 
17,ATLAng,LOSAng, 22.870955 
18,ATLAng,NYCMng, 23.581867 
19,ATLAng,SNVAng, 3.851475 
20,ATLAng,STTLng, 7.189707 
21,ATLAng,WASHng, 125.643621 
22,CHINng,ATLAM5, 1.106936 
23,CHINng,ATLAng, 23.309941 
24,CHINng,DNVRng, 18.525501 
25,CHINng,HSTNng, 32.310363 
26,CHINng,IPLSng, 102.441424 
27,CHINng,KSCYng, 18.655773 
28,CHINng,LOSAng, 757.336507 
29,CHINng,NYCMng, 19.722720 
30,CHINng,SNVAng, 3.052083 
31,CHINng,STTLng, 10.405749 
32,CHINng,WASHng, 58.897227 
33,DNVRng,ATLAM5, 0.128704 
34,DNVRng,ATLAng, 10.219501 
35,DNVRng,CHINng, 158.925008 
36,DNVRng,HSTNng, 18.961931 
37,DNVRng,IPLSng, 32.299496 
38,DNVRng,KSCYng, 10.497813 
39,DNVRng,LOSAng, 33.593256 
40,DNVRng,NYCMng, 49.237763 
41,DNVRng,SNVAng, 18.173432 
42,DNVRng,STTLng, 22.280005 
43,DNVRng,WASHng, 51.588549 
44,HSTNng,ATLAM5, 1.724467 
45,HSTNng,ATLAng, 12.716984 
46,HSTNng,CHINng, 31.645528 
47,HSTNng,DNVRng, 1.124845 
48,HSTNng,IPLSng, 3.997685 
49,HSTNng,KSCYng, 1.619760 
50,HSTNng,LOSAng, 5.347200 
51,HSTNng,NYCMng, 7.377760 
52,HSTNng,SNVAng, 0.251021 
53,HSTNng,STTLng, 3.606219 
54,HSTNng,WASHng, 7.189677 
55,IPLSng,ATLAM5, 0.612869 
56,IPLSng,ATLAng, 36.403165 
57,IPLSng,CHINng, 117.851805 
58,IPLSng,DNVRng, 8.125477 
59,IPLSng,HSTNng, 3.602416 
60,IPLSng,KSCYng, 8.940459 
61,IPLSng,LOSAng, 24.651819 
62,IPLSng,NYCMng, 34.616784 
63,IPLSng,SNVAng, 7.790939 
64,IPLSng,STTLng, 6.795363 
65,IPLSng,WASHng, 36.465571 
66,KSCYng,ATLAM5, 0.395568 
67,KSCYng,ATLAng, 2.629029 
68,KSCYng,CHINng, 47.016125 
69,KSCYng,DNVRng, 3.238408 
70,KSCYng,HSTNng, 4.654691 
71,KSCYng,IPLSng, 14.028251 
72,KSCYng,LOSAng, 4.041707 
73,KSCYng,NYCMng, 8.891912 
74,KSCYng,SNVAng, 0.973515 
75,KSCYng,STTLng, 2.797715 
76,KSCYng,WASHng, 10.492861 
77,LOSAng,ATLAM5, 4.009584 
78,LOSAng,ATLAng, 39.781677 
79,LOSAng,CHINng, 165.942547 
80,LOSAng,DNVRng, 16.858883 
81,LOSAng,HSTNng, 10.013181 
82,LOSAng,IPLSng, 37.579819 
83,LOSAng,KSCYng, 15.391179 
84,LOSAng,NYCMng, 78.647280 
85,LOSAng,SNVAng, 33.074635 
86,LOSAng,STTLng, 36.355928 
87,LOSAng,WASHng, 124.709824 
88,NYCMng,ATLAM5, 2.567448 
89,NYCMng,ATLAng, 52.813824 
90,NYCMng,CHINng, 76.770971 
91,NYCMng,DNVRng, 31.490576 
92,NYCMng,HSTNng, 23.371563 
93,NYCMng,IPLSng, 74.233867 
94,NYCMng,KSCYng, 25.347171 
95,NYCMng,LOSAng, 72.493789 
96,NYCMng,SNVAng, 7.805328 
97,NYCMng,STTLng, 28.370192 
98,NYCMng,WASHng, 180.868261 
99,SNVAng,ATLAM5, 1.192480 
100,SNVAng,ATLAng, 0.231699 
101,SNVAng,CHINng, 3.119763 
102,SNVAng,DNVRng, 4.575283 
103,SNVAng,HSTNng, 0.328147 
104,SNVAng,IPLSng, 1.179528 
105,SNVAng,KSCYng, 0.256773 
106,SNVAng,LOSAng, 52.438232 
107,SNVAng,NYCMng, 0.985672 
108,SNVAng,STTLng, 33.948088 
109,SNVAng,WASHng, 2.805789 
110,STTLng,ATLAM5, 0.784661 
111,STTLng,ATLAng, 14.542613 
112,STTLng,CHINng, 52.128213 
113,STTLng,DNVRng, 3.455840 
114,STTLng,HSTNng, 3.848499 
115,STTLng,IPLSng, 22.336888 
116,STTLng,KSCYng, 6.616549 
117,STTLng,LOSAng, 25.244008 
118,STTLng,NYCMng, 16.176832 
119,STTLng,SNVAng, 3.061525 
120,STTLng,WASHng, 20.579541 
121,WASHng,ATLAM5, 1.942000 
122,WASHng,ATLAng, 110.092877 
123,WASHng,CHINng, 120.215472 
124,WASHng,DNVRng, 43.107408 
125,WASHng,HSTNng, 31.508752 
126,WASHng,IPLSng, 114.860075 
127,WASHng,KSCYng, 25.844229 
128,WASHng,LOSAng, 126.587253 
129,WASHng,NYCMng, 190.645763 
130,WASHng,SNVAng, 3.562432 
131,WASHng,STTLng, 31.524808 
