,source,destion,20040815-1835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.460747 
2,ATLAM5,HSTNng, 0.502459 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.117357 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.503451 
7,ATLAng,ATLAM5, 0.148235 
8,ATLAng,CHINng, 3.581877 
9,ATLAng,DNVRng, 2.845544 
10,ATLAng,HSTNng, 48.065461 
11,ATLAng,IPLSng, 13.157987 
12,ATLAng,KSCYng, 0.731869 
13,ATLAng,LOSAng, 11.110312 
14,ATLAng,NYCMng, 4.524536 
15,ATLAng,SNVAng, 0.064309 
16,ATLAng,STTLng, 3.535909 
17,ATLAng,WASHng, 18.024384 
18,CHINng,ATLAM5, 0.491955 
19,CHINng,ATLAng, 9.177995 
20,CHINng,DNVRng, 2.827739 
21,CHINng,HSTNng, 9.838397 
22,CHINng,IPLSng, 52.100691 
23,CHINng,KSCYng, 5.468131 
24,CHINng,LOSAng, 23.372781 
25,CHINng,NYCMng, 17.172392 
26,CHINng,SNVAng, 0.779811 
27,CHINng,STTLng, 2.759789 
28,CHINng,WASHng, 43.470211 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 2.989229 
31,DNVRng,CHINng, 37.729797 
32,DNVRng,HSTNng, 20.221037 
33,DNVRng,IPLSng, 21.681235 
34,DNVRng,KSCYng, 13.994739 
35,DNVRng,LOSAng, 4.562757 
36,DNVRng,NYCMng, 10.348408 
37,DNVRng,SNVAng, 6.204859 
38,DNVRng,STTLng, 11.839904 
39,DNVRng,WASHng, 42.558907 
40,HSTNng,ATLAM5, 3.848696 
41,HSTNng,ATLAng, 1.503264 
42,HSTNng,CHINng, 7.267813 
43,HSTNng,DNVRng, 0.605061 
44,HSTNng,IPLSng, 3.707805 
45,HSTNng,KSCYng, 1.540957 
46,HSTNng,LOSAng, 2.048477 
47,HSTNng,NYCMng, 2.181632 
48,HSTNng,STTLng, 0.414704 
49,HSTNng,WASHng, 1.283552 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.947523 
52,IPLSng,CHINng, 41.062768 
53,IPLSng,DNVRng, 4.671843 
54,IPLSng,HSTNng, 0.835896 
55,IPLSng,KSCYng, 2.268048 
56,IPLSng,LOSAng, 5.988701 
57,IPLSng,NYCMng, 10.520093 
58,IPLSng,SNVAng, 0.582717 
59,IPLSng,STTLng, 4.165512 
60,IPLSng,WASHng, 25.707051 
61,KSCYng,ATLAng, 1.924864 
62,KSCYng,CHINng, 15.861944 
63,KSCYng,DNVRng, 4.122424 
64,KSCYng,HSTNng, 2.757021 
65,KSCYng,IPLSng, 10.704904 
66,KSCYng,LOSAng, 3.051571 
67,KSCYng,NYCMng, 0.710115 
68,KSCYng,SNVAng, 1.987021 
69,KSCYng,STTLng, 3.352037 
70,KSCYng,WASHng, 16.242515 
71,LOSAng,ATLAM5, 0.068517 
72,LOSAng,ATLAng, 38.719101 
73,LOSAng,CHINng, 62.213325 
74,LOSAng,DNVRng, 9.404144 
75,LOSAng,HSTNng, 5.302232 
76,LOSAng,IPLSng, 9.730061 
77,LOSAng,KSCYng, 4.616451 
78,LOSAng,NYCMng, 19.943141 
79,LOSAng,SNVAng, 23.700136 
80,LOSAng,STTLng, 38.958248 
81,LOSAng,WASHng, 51.959832 
82,NYCMng,ATLAM5, 1.017627 
83,NYCMng,ATLAng, 27.782851 
84,NYCMng,CHINng, 31.630509 
85,NYCMng,DNVRng, 30.645120 
86,NYCMng,HSTNng, 3.142803 
87,NYCMng,IPLSng, 15.394475 
88,NYCMng,KSCYng, 4.670608 
89,NYCMng,LOSAng, 49.627811 
90,NYCMng,SNVAng, 2.214131 
91,NYCMng,STTLng, 10.189203 
92,NYCMng,WASHng, 52.686432 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.361707 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.135648 
97,SNVAng,LOSAng, 38.209445 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 44.887811 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.413675 
102,STTLng,CHINng, 11.988576 
103,STTLng,DNVRng, 1.947755 
104,STTLng,HSTNng, 3.901813 
105,STTLng,IPLSng, 0.992243 
106,STTLng,KSCYng, 2.879621 
107,STTLng,LOSAng, 9.722219 
108,STTLng,NYCMng, 7.765811 
109,STTLng,SNVAng, 3.431928 
110,STTLng,WASHng, 2.812421 
111,WASHng,ATLAM5, 0.100147 
112,WASHng,ATLAng, 103.751645 
113,WASHng,CHINng, 68.410725 
114,WASHng,DNVRng, 49.160853 
115,WASHng,HSTNng, 7.927485 
116,WASHng,IPLSng, 30.025597 
117,WASHng,KSCYng, 6.178816 
118,WASHng,LOSAng, 99.229381 
119,WASHng,NYCMng, 219.526179 
120,WASHng,SNVAng, 0.685325 
121,WASHng,STTLng, 22.831800 
