,source,destion,20040609-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140499 
2,ATLAM5,DNVRng, 0.048960 
3,ATLAM5,KSCYng, 0.028560 
4,ATLAM5,LOSAng, 0.281933 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.109997 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.177995 
10,ATLAng,CHINng, 15.015619 
11,ATLAng,DNVRng, 4.447435 
12,ATLAng,HSTNng, 0.857435 
13,ATLAng,IPLSng, 29.646077 
14,ATLAng,KSCYng, 0.946163 
15,ATLAng,LOSAng, 21.432385 
16,ATLAng,NYCMng, 8.945893 
17,ATLAng,SNVAng, 0.186207 
18,ATLAng,STTLng, 5.486421 
19,ATLAng,WASHng, 27.841283 
20,CHINng,ATLAng, 26.673304 
21,CHINng,DNVRng, 25.241411 
22,CHINng,HSTNng, 8.035552 
23,CHINng,IPLSng, 64.271405 
24,CHINng,KSCYng, 6.331768 
25,CHINng,LOSAng, 91.066149 
26,CHINng,NYCMng, 41.216181 
27,CHINng,SNVAng, 3.798035 
28,CHINng,STTLng, 13.243347 
29,CHINng,WASHng, 34.646893 
30,DNVRng,ATLAM5, 0.200288 
31,DNVRng,ATLAng, 7.233067 
32,DNVRng,CHINng, 48.316427 
33,DNVRng,HSTNng, 17.844608 
34,DNVRng,IPLSng, 28.839117 
35,DNVRng,KSCYng, 22.456811 
36,DNVRng,LOSAng, 14.516781 
37,DNVRng,NYCMng, 12.133133 
38,DNVRng,SNVAng, 6.710219 
39,DNVRng,STTLng, 21.301728 
40,DNVRng,WASHng, 39.983664 
41,HSTNng,ATLAM5, 0.120629 
42,HSTNng,ATLAng, 2.935453 
43,HSTNng,CHINng, 9.349149 
44,HSTNng,DNVRng, 1.240472 
45,HSTNng,IPLSng, 2.385392 
46,HSTNng,KSCYng, 1.003904 
47,HSTNng,LOSAng, 12.930269 
48,HSTNng,NYCMng, 3.774944 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.054912 
51,HSTNng,WASHng, 2.745917 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.282611 
54,IPLSng,CHINng, 65.661659 
55,IPLSng,DNVRng, 9.745547 
56,IPLSng,HSTNng, 6.957405 
57,IPLSng,KSCYng, 5.273253 
58,IPLSng,LOSAng, 49.084581 
59,IPLSng,NYCMng, 23.584949 
60,IPLSng,SNVAng, 0.961027 
61,IPLSng,STTLng, 10.119411 
62,IPLSng,WASHng, 31.132904 
63,KSCYng,ATLAM5, 0.176493 
64,KSCYng,ATLAng, 2.910720 
65,KSCYng,CHINng, 18.000456 
66,KSCYng,DNVRng, 9.338181 
67,KSCYng,HSTNng, 5.539221 
68,KSCYng,IPLSng, 20.246547 
69,KSCYng,LOSAng, 6.502376 
70,KSCYng,NYCMng, 2.175141 
71,KSCYng,SNVAng, 0.504584 
72,KSCYng,STTLng, 3.985472 
73,KSCYng,WASHng, 8.685080 
74,LOSAng,ATLAng, 27.803531 
75,LOSAng,CHINng, 103.804680 
76,LOSAng,DNVRng, 16.630232 
77,LOSAng,HSTNng, 7.264339 
78,LOSAng,IPLSng, 45.490680 
79,LOSAng,KSCYng, 7.862971 
80,LOSAng,NYCMng, 75.389312 
81,LOSAng,SNVAng, 25.424405 
82,LOSAng,STTLng, 55.167267 
83,LOSAng,WASHng, 263.510856 
84,NYCMng,ATLAM5, 0.578155 
85,NYCMng,ATLAng, 58.075035 
86,NYCMng,CHINng, 36.982107 
87,NYCMng,DNVRng, 38.104637 
88,NYCMng,HSTNng, 13.519963 
89,NYCMng,IPLSng, 28.564995 
90,NYCMng,KSCYng, 12.709715 
91,NYCMng,LOSAng, 99.614589 
92,NYCMng,SNVAng, 2.128531 
93,NYCMng,STTLng, 34.580261 
94,NYCMng,WASHng, 117.879805 
95,SNVAng,ATLAng, 11.906763 
96,SNVAng,CHINng, 0.741832 
97,SNVAng,DNVRng, 5.645685 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 1.546771 
100,SNVAng,LOSAng, 42.682040 
101,SNVAng,NYCMng, 5.420267 
102,SNVAng,STTLng, 34.146083 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.061603 
105,STTLng,ATLAng, 10.719336 
106,STTLng,CHINng, 10.611875 
107,STTLng,DNVRng, 5.252496 
108,STTLng,HSTNng, 3.583603 
109,STTLng,IPLSng, 7.993485 
110,STTLng,KSCYng, 2.695640 
111,STTLng,LOSAng, 46.082176 
112,STTLng,NYCMng, 13.840109 
113,STTLng,SNVAng, 8.479819 
114,STTLng,WASHng, 12.991421 
115,WASHng,ATLAM5, 0.847253 
116,WASHng,ATLAng, 100.698467 
117,WASHng,CHINng, 73.085979 
118,WASHng,DNVRng, 68.949315 
119,WASHng,HSTNng, 33.237371 
120,WASHng,IPLSng, 49.219171 
121,WASHng,KSCYng, 6.972253 
122,WASHng,LOSAng, 136.243677 
123,WASHng,NYCMng, 116.243461 
124,WASHng,SNVAng, 1.072235 
125,WASHng,STTLng, 30.086120 
