,source,destion,20040404-1245
0,ATLAM5,ATLAng, 0.072952 
1,ATLAM5,CHINng, 0.418003 
2,ATLAM5,HSTNng, 0.567200 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.121704 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.030624 
7,ATLAM5,WASHng, 0.724307 
8,ATLAng,CHINng, 12.305235 
9,ATLAng,DNVRng, 0.097688 
10,ATLAng,HSTNng, 26.508205 
11,ATLAng,IPLSng, 22.128309 
12,ATLAng,KSCYng, 2.629088 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.932272 
15,ATLAng,STTLng, 0.682909 
16,ATLAng,WASHng, 43.823720 
17,CHINng,ATLAng, 22.452131 
18,CHINng,DNVRng, 10.145560 
19,CHINng,HSTNng, 78.438667 
20,CHINng,IPLSng, 19.762472 
21,CHINng,KSCYng, 9.500888 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 129.373971 
24,CHINng,SNVAng, 1.786403 
25,CHINng,STTLng, 1.229936 
26,CHINng,WASHng, 24.595653 
27,DNVRng,ATLAng, 5.717059 
28,DNVRng,CHINng, 30.723048 
29,DNVRng,HSTNng, 30.594117 
30,DNVRng,IPLSng, 23.307064 
31,DNVRng,KSCYng, 9.680077 
32,DNVRng,NYCMng, 27.846379 
33,DNVRng,SNVAng, 6.097517 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 43.464312 
36,HSTNng,ATLAng, 13.249987 
37,HSTNng,CHINng, 0.108045 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.113387 
40,HSTNng,NYCMng, 3.194893 
41,HSTNng,STTLng, 0.138667 
42,HSTNng,WASHng, 51.062112 
43,IPLSng,ATLAng, 13.624152 
44,IPLSng,CHINng, 56.997875 
45,IPLSng,DNVRng, 15.112237 
46,IPLSng,HSTNng, 126.731189 
47,IPLSng,KSCYng, 18.711925 
48,IPLSng,LOSAng, 0.072536 
49,IPLSng,NYCMng, 70.636379 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 2.796939 
52,IPLSng,WASHng, 26.612056 
53,KSCYng,ATLAng, 6.358491 
54,KSCYng,CHINng, 12.445203 
55,KSCYng,DNVRng, 9.062555 
56,KSCYng,HSTNng, 13.491723 
57,KSCYng,IPLSng, 7.167808 
58,KSCYng,NYCMng, 22.515403 
59,KSCYng,STTLng, 1.121123 
60,KSCYng,WASHng, 15.533187 
61,LOSAng,ATLAng, 8.001605 
62,LOSAng,CHINng, 3.307901 
63,LOSAng,DNVRng, 12.246712 
64,LOSAng,HSTNng, 54.257139 
65,LOSAng,IPLSng, 0.054291 
66,LOSAng,KSCYng, 0.136885 
67,LOSAng,NYCMng, 80.791640 
68,LOSAng,SNVAng, 13.321219 
69,LOSAng,STTLng, 16.228712 
70,LOSAng,WASHng, 36.439237 
71,NYCMng,ATLAng, 24.273056 
72,NYCMng,CHINng, 85.495512 
73,NYCMng,DNVRng, 43.670136 
74,NYCMng,HSTNng, 77.004848 
75,NYCMng,IPLSng, 26.946725 
76,NYCMng,KSCYng, 12.290624 
77,NYCMng,LOSAng, 0.380064 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.885944 
80,NYCMng,WASHng, 76.470016 
81,SNVAng,ATLAng, 0.445011 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 0.614059 
84,SNVAng,HSTNng, 1.136333 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.430027 
87,SNVAng,LOSAng, 35.116645 
88,SNVAng,NYCMng, 6.341317 
89,SNVAng,STTLng, 45.401597 
90,SNVAng,WASHng, 0.214845 
91,STTLng,ATLAng, 6.703824 
92,STTLng,CHINng, 1.147389 
93,STTLng,DNVRng, 5.228213 
94,STTLng,HSTNng, 11.067451 
95,STTLng,IPLSng, 0.467933 
96,STTLng,KSCYng, 1.550349 
97,STTLng,LOSAng, 18.657853 
98,STTLng,NYCMng, 87.566525 
99,STTLng,SNVAng, 8.337907 
100,STTLng,WASHng, 28.094472 
101,WASHng,ATLAng, 98.621152 
102,WASHng,CHINng, 64.611968 
103,WASHng,DNVRng, 4.910632 
104,WASHng,HSTNng, 239.711059 
105,WASHng,IPLSng, 20.731269 
106,WASHng,KSCYng, 6.995691 
107,WASHng,LOSAng, 0.082264 
108,WASHng,NYCMng, 170.081547 
109,WASHng,SNVAng, 0.231301 
110,WASHng,STTLng, 3.335531 
