,source,destion,20040303-0615
0,ATLAM5,ATLAng, 0.302603 
1,ATLAM5,CHINng, 2.783632 
2,ATLAM5,DNVRng, 0.869840 
3,ATLAM5,HSTNng, 0.661795 
4,ATLAM5,IPLSng, 3.502973 
5,ATLAM5,KSCYng, 1.918435 
6,ATLAM5,LOSAng, 0.160723 
7,ATLAM5,NYCMng, 0.757787 
8,ATLAM5,SNVAng, 0.361427 
9,ATLAM5,STTLng, 0.199248 
10,ATLAM5,WASHng, 1.701053 
11,ATLAng,ATLAM5, 0.763123 
12,ATLAng,CHINng, 28.129584 
13,ATLAng,DNVRng, 6.060216 
14,ATLAng,HSTNng, 19.625816 
15,ATLAng,IPLSng, 27.114496 
16,ATLAng,KSCYng, 5.516949 
17,ATLAng,LOSAng, 19.304581 
18,ATLAng,NYCMng, 15.964029 
19,ATLAng,SNVAng, 3.330885 
20,ATLAng,STTLng, 10.608000 
21,ATLAng,WASHng, 57.809680 
22,CHINng,ATLAM5, 0.581741 
23,CHINng,ATLAng, 11.685229 
24,CHINng,DNVRng, 4.263557 
25,CHINng,HSTNng, 9.121747 
26,CHINng,IPLSng, 34.355056 
27,CHINng,KSCYng, 23.774803 
28,CHINng,LOSAng, 29.933112 
29,CHINng,NYCMng, 4.868485 
30,CHINng,SNVAng, 4.494795 
31,CHINng,STTLng, 7.173816 
32,CHINng,WASHng, 12.894363 
33,DNVRng,ATLAM5, 0.584173 
34,DNVRng,ATLAng, 8.936069 
35,DNVRng,CHINng, 58.413533 
36,DNVRng,HSTNng, 11.619579 
37,DNVRng,IPLSng, 32.236280 
38,DNVRng,KSCYng, 9.342707 
39,DNVRng,LOSAng, 6.221643 
40,DNVRng,NYCMng, 17.983917 
41,DNVRng,SNVAng, 5.389187 
42,DNVRng,STTLng, 12.256931 
43,DNVRng,WASHng, 40.952245 
44,HSTNng,ATLAM5, 2.202157 
45,HSTNng,ATLAng, 4.621291 
46,HSTNng,CHINng, 40.135941 
47,HSTNng,DNVRng, 7.106469 
48,HSTNng,IPLSng, 9.802445 
49,HSTNng,KSCYng, 3.863099 
50,HSTNng,LOSAng, 10.028475 
51,HSTNng,NYCMng, 5.624160 
52,HSTNng,SNVAng, 2.806667 
53,HSTNng,STTLng, 2.362168 
54,HSTNng,WASHng, 8.132461 
55,IPLSng,ATLAM5, 1.301443 
56,IPLSng,ATLAng, 15.766325 
57,IPLSng,CHINng, 92.571563 
58,IPLSng,DNVRng, 14.837563 
59,IPLSng,HSTNng, 4.605099 
60,IPLSng,KSCYng, 15.809933 
61,IPLSng,LOSAng, 85.127101 
62,IPLSng,NYCMng, 34.127443 
63,IPLSng,SNVAng, 4.525091 
64,IPLSng,STTLng, 13.974789 
65,IPLSng,WASHng, 39.216477 
66,KSCYng,ATLAM5, 0.178091 
67,KSCYng,ATLAng, 6.785048 
68,KSCYng,CHINng, 39.246707 
69,KSCYng,DNVRng, 9.423043 
70,KSCYng,HSTNng, 3.406440 
71,KSCYng,IPLSng, 11.837525 
72,KSCYng,LOSAng, 7.922221 
73,KSCYng,NYCMng, 11.432123 
74,KSCYng,SNVAng, 1.770563 
75,KSCYng,STTLng, 3.277928 
76,KSCYng,WASHng, 16.042184 
77,LOSAng,ATLAM5, 0.329672 
78,LOSAng,ATLAng, 21.774027 
79,LOSAng,CHINng, 77.413301 
80,LOSAng,DNVRng, 11.575245 
81,LOSAng,HSTNng, 9.742413 
82,LOSAng,IPLSng, 68.358552 
83,LOSAng,KSCYng, 10.898861 
84,LOSAng,NYCMng, 47.872616 
85,LOSAng,SNVAng, 12.515360 
86,LOSAng,STTLng, 29.220056 
87,LOSAng,WASHng, 56.095715 
88,NYCMng,ATLAM5, 1.332136 
89,NYCMng,ATLAng, 36.932619 
90,NYCMng,CHINng, 72.116384 
91,NYCMng,DNVRng, 34.071979 
92,NYCMng,HSTNng, 27.130627 
93,NYCMng,IPLSng, 60.355648 
94,NYCMng,KSCYng, 25.825259 
95,NYCMng,LOSAng, 80.485139 
96,NYCMng,SNVAng, 13.291435 
97,NYCMng,STTLng, 40.785696 
98,NYCMng,WASHng, 97.529960 
99,SNVAng,ATLAM5, 0.816472 
100,SNVAng,ATLAng, 0.681773 
101,SNVAng,CHINng, 4.317339 
102,SNVAng,DNVRng, 9.144371 
103,SNVAng,HSTNng, 0.680200 
104,SNVAng,IPLSng, 3.566661 
105,SNVAng,KSCYng, 3.030328 
106,SNVAng,LOSAng, 45.491469 
107,SNVAng,NYCMng, 2.301749 
108,SNVAng,STTLng, 62.555483 
109,SNVAng,WASHng, 2.733907 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.664323 
112,STTLng,CHINng, 54.936243 
113,STTLng,DNVRng, 6.177768 
114,STTLng,HSTNng, 4.560565 
115,STTLng,IPLSng, 12.140608 
116,STTLng,KSCYng, 5.290797 
117,STTLng,LOSAng, 29.798555 
118,STTLng,NYCMng, 18.844016 
119,STTLng,SNVAng, 10.038645 
120,STTLng,WASHng, 17.559669 
121,WASHng,ATLAM5, 18.242803 
122,WASHng,ATLAng, 80.457325 
123,WASHng,CHINng, 105.133560 
124,WASHng,DNVRng, 39.784995 
125,WASHng,HSTNng, 28.477779 
126,WASHng,IPLSng, 50.895997 
127,WASHng,KSCYng, 13.618013 
128,WASHng,LOSAng, 77.936632 
129,WASHng,NYCMng, 186.734027 
130,WASHng,SNVAng, 3.347517 
131,WASHng,STTLng, 36.856715 
