,source,destion,20040720-0610
0,ATLAM5,HSTNng, 0.067027 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.802941 
3,ATLAM5,LOSAng, 0.331893 
4,ATLAM5,NYCMng, 0.134488 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.116589 
7,ATLAng,ATLAM5, 0.039813 
8,ATLAng,CHINng, 4.162715 
9,ATLAng,DNVRng, 4.343629 
10,ATLAng,HSTNng, 5.612859 
11,ATLAng,IPLSng, 16.872075 
12,ATLAng,KSCYng, 0.497336 
13,ATLAng,LOSAng, 19.720865 
14,ATLAng,NYCMng, 7.601800 
15,ATLAng,SNVAng, 0.181367 
16,ATLAng,STTLng, 4.441856 
17,ATLAng,WASHng, 24.710416 
18,CHINng,ATLAM5, 0.325781 
19,CHINng,ATLAng, 10.196219 
20,CHINng,DNVRng, 8.563059 
21,CHINng,HSTNng, 8.973405 
22,CHINng,IPLSng, 26.550355 
23,CHINng,KSCYng, 5.451509 
24,CHINng,LOSAng, 45.408885 
25,CHINng,NYCMng, 54.900867 
26,CHINng,SNVAng, 2.990955 
27,CHINng,STTLng, 12.692448 
28,CHINng,WASHng, 22.891552 
29,DNVRng,ATLAM5, 0.065365 
30,DNVRng,ATLAng, 2.324528 
31,DNVRng,CHINng, 51.344939 
32,DNVRng,HSTNng, 26.255563 
33,DNVRng,IPLSng, 25.392099 
34,DNVRng,KSCYng, 16.306765 
35,DNVRng,LOSAng, 10.864216 
36,DNVRng,NYCMng, 10.182064 
37,DNVRng,SNVAng, 12.236741 
38,DNVRng,STTLng, 10.603016 
39,DNVRng,WASHng, 47.200304 
40,HSTNng,ATLAM5, 0.519253 
41,HSTNng,ATLAng, 12.616237 
42,HSTNng,CHINng, 8.552443 
43,HSTNng,DNVRng, 1.815749 
44,HSTNng,IPLSng, 3.581048 
45,HSTNng,KSCYng, 7.815624 
46,HSTNng,LOSAng, 8.189851 
47,HSTNng,NYCMng, 3.998736 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.315501 
50,HSTNng,WASHng, 5.702413 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.746147 
53,IPLSng,CHINng, 33.863832 
54,IPLSng,DNVRng, 5.248720 
55,IPLSng,HSTNng, 25.559413 
56,IPLSng,KSCYng, 5.974557 
57,IPLSng,LOSAng, 10.446240 
58,IPLSng,NYCMng, 13.119816 
59,IPLSng,SNVAng, 0.394117 
60,IPLSng,STTLng, 7.595365 
61,IPLSng,WASHng, 14.644080 
62,KSCYng,ATLAng, 6.385296 
63,KSCYng,CHINng, 9.374219 
64,KSCYng,DNVRng, 16.246240 
65,KSCYng,HSTNng, 3.115413 
66,KSCYng,IPLSng, 10.050845 
67,KSCYng,LOSAng, 9.223653 
68,KSCYng,NYCMng, 3.371648 
69,KSCYng,SNVAng, 2.165475 
70,KSCYng,STTLng, 5.132384 
71,KSCYng,WASHng, 17.682496 
72,LOSAng,ATLAM5, 0.093683 
73,LOSAng,ATLAng, 27.668992 
74,LOSAng,CHINng, 61.272096 
75,LOSAng,DNVRng, 11.023219 
76,LOSAng,HSTNng, 12.569144 
77,LOSAng,IPLSng, 18.921851 
78,LOSAng,KSCYng, 4.474016 
79,LOSAng,NYCMng, 49.853075 
80,LOSAng,SNVAng, 40.151099 
81,LOSAng,STTLng, 25.653347 
82,LOSAng,WASHng, 20.414187 
83,NYCMng,ATLAM5, 0.442125 
84,NYCMng,ATLAng, 4.801288 
85,NYCMng,CHINng, 11.521901 
86,NYCMng,DNVRng, 6.421888 
87,NYCMng,HSTNng, 4.249381 
88,NYCMng,IPLSng, 28.883117 
89,NYCMng,KSCYng, 5.340432 
90,NYCMng,LOSAng, 58.585205 
91,NYCMng,SNVAng, 1.244773 
92,NYCMng,STTLng, 11.564496 
93,NYCMng,WASHng, 32.233891 
94,SNVAng,ATLAng, 0.758069 
95,SNVAng,CHINng, 0.104000 
96,SNVAng,DNVRng, 3.613445 
97,SNVAng,IPLSng, 0.259691 
98,SNVAng,LOSAng, 47.176325 
99,SNVAng,NYCMng, 0.230880 
100,SNVAng,STTLng, 41.093848 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.733155 
104,STTLng,CHINng, 31.869696 
105,STTLng,DNVRng, 13.014443 
106,STTLng,HSTNng, 2.341789 
107,STTLng,IPLSng, 7.203925 
108,STTLng,KSCYng, 3.895869 
109,STTLng,LOSAng, 17.622349 
110,STTLng,NYCMng, 18.048875 
111,STTLng,SNVAng, 6.427123 
112,STTLng,WASHng, 5.626651 
113,WASHng,ATLAM5, 0.322547 
114,WASHng,ATLAng, 87.349893 
115,WASHng,CHINng, 80.577309 
116,WASHng,DNVRng, 64.673984 
117,WASHng,HSTNng, 17.128469 
118,WASHng,IPLSng, 47.667192 
119,WASHng,KSCYng, 14.963976 
120,WASHng,LOSAng, 75.848133 
121,WASHng,NYCMng, 170.961288 
122,WASHng,SNVAng, 8.570275 
123,WASHng,STTLng, 62.067664 
