,source,destion,20040525-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.247387 
2,ATLAM5,HSTNng, 0.105093 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.094805 
5,ATLAM5,LOSAng, 0.306315 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.060000 
8,ATLAM5,STTLng, 0.304779 
9,ATLAM5,WASHng, 2.051757 
10,ATLAng,ATLAM5, 0.226035 
11,ATLAng,CHINng, 4.852963 
12,ATLAng,DNVRng, 5.670696 
13,ATLAng,HSTNng, 6.178080 
14,ATLAng,IPLSng, 10.170789 
15,ATLAng,KSCYng, 1.643573 
16,ATLAng,LOSAng, 13.095115 
17,ATLAng,NYCMng, 8.640792 
18,ATLAng,SNVAng, 0.381056 
19,ATLAng,STTLng, 5.904896 
20,ATLAng,WASHng, 83.067525 
21,CHINng,ATLAM5, 0.130037 
22,CHINng,ATLAng, 7.970920 
23,CHINng,DNVRng, 17.960021 
24,CHINng,HSTNng, 3.628829 
25,CHINng,IPLSng, 40.973189 
26,CHINng,KSCYng, 10.282637 
27,CHINng,LOSAng, 39.051939 
28,CHINng,NYCMng, 5.980301 
29,CHINng,SNVAng, 0.535803 
30,CHINng,STTLng, 11.849376 
31,CHINng,WASHng, 25.695544 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.154499 
34,DNVRng,CHINng, 46.646587 
35,DNVRng,HSTNng, 7.324627 
36,DNVRng,IPLSng, 11.098499 
37,DNVRng,KSCYng, 7.440485 
38,DNVRng,LOSAng, 8.493400 
39,DNVRng,NYCMng, 9.179411 
40,DNVRng,SNVAng, 5.171171 
41,DNVRng,STTLng, 5.002979 
42,DNVRng,WASHng, 13.496128 
43,HSTNng,ATLAM5, 0.175456 
44,HSTNng,ATLAng, 28.933320 
45,HSTNng,CHINng, 18.205283 
46,HSTNng,DNVRng, 0.597915 
47,HSTNng,IPLSng, 1.029096 
48,HSTNng,KSCYng, 0.815008 
49,HSTNng,LOSAng, 5.322235 
50,HSTNng,NYCMng, 5.566915 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.691595 
53,HSTNng,WASHng, 2.148549 
54,IPLSng,ATLAM5, 0.253504 
55,IPLSng,ATLAng, 12.955504 
56,IPLSng,CHINng, 81.053320 
57,IPLSng,DNVRng, 2.293493 
58,IPLSng,HSTNng, 3.756848 
59,IPLSng,KSCYng, 3.272576 
60,IPLSng,LOSAng, 35.373608 
61,IPLSng,NYCMng, 17.573088 
62,IPLSng,SNVAng, 2.245787 
63,IPLSng,STTLng, 3.321992 
64,IPLSng,WASHng, 14.647901 
65,KSCYng,ATLAng, 2.499307 
66,KSCYng,CHINng, 19.623064 
67,KSCYng,DNVRng, 18.977629 
68,KSCYng,HSTNng, 3.378339 
69,KSCYng,IPLSng, 4.899283 
70,KSCYng,LOSAng, 3.885931 
71,KSCYng,NYCMng, 3.423363 
72,KSCYng,SNVAng, 0.057707 
73,KSCYng,STTLng, 1.912344 
74,KSCYng,WASHng, 7.374171 
75,LOSAng,ATLAM5, 0.844629 
76,LOSAng,ATLAng, 25.917947 
77,LOSAng,CHINng, 132.117960 
78,LOSAng,DNVRng, 4.565677 
79,LOSAng,HSTNng, 5.375595 
80,LOSAng,IPLSng, 24.433488 
81,LOSAng,KSCYng, 2.452544 
82,LOSAng,NYCMng, 55.843264 
83,LOSAng,SNVAng, 15.299579 
84,LOSAng,STTLng, 39.559731 
85,LOSAng,WASHng, 106.456445 
86,NYCMng,ATLAM5, 0.362496 
87,NYCMng,ATLAng, 26.513659 
88,NYCMng,CHINng, 36.540504 
89,NYCMng,DNVRng, 24.042165 
90,NYCMng,HSTNng, 10.058925 
91,NYCMng,IPLSng, 28.638163 
92,NYCMng,KSCYng, 12.511469 
93,NYCMng,LOSAng, 57.660061 
94,NYCMng,SNVAng, 1.594536 
95,NYCMng,STTLng, 25.006491 
96,NYCMng,WASHng, 93.495221 
97,SNVAng,ATLAng, 0.101843 
98,SNVAng,CHINng, 1.925357 
99,SNVAng,DNVRng, 8.931336 
100,SNVAng,HSTNng, 0.080811 
101,SNVAng,IPLSng, 7.802707 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 7.840059 
104,SNVAng,NYCMng, 0.658565 
105,SNVAng,STTLng, 8.687365 
106,SNVAng,WASHng, 1.553883 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.439661 
109,STTLng,CHINng, 33.935157 
110,STTLng,DNVRng, 0.585811 
111,STTLng,HSTNng, 1.008821 
112,STTLng,IPLSng, 6.748485 
113,STTLng,KSCYng, 1.473704 
114,STTLng,LOSAng, 16.411885 
115,STTLng,NYCMng, 11.619563 
116,STTLng,SNVAng, 1.108685 
117,STTLng,WASHng, 16.784957 
118,WASHng,ATLAM5, 0.628728 
119,WASHng,ATLAng, 85.548037 
120,WASHng,CHINng, 62.249507 
121,WASHng,DNVRng, 48.234557 
122,WASHng,HSTNng, 9.724947 
123,WASHng,IPLSng, 36.809147 
124,WASHng,KSCYng, 5.808333 
125,WASHng,LOSAng, 111.484200 
126,WASHng,NYCMng, 144.900115 
127,WASHng,SNVAng, 2.606771 
128,WASHng,STTLng, 22.509491 
