,source,destion,20040610-0550
0,ATLAM5,CHINng, 0.248445 
1,ATLAM5,DNVRng, 0.083413 
2,ATLAM5,HSTNng, 0.093261 
3,ATLAM5,KSCYng, 0.061792 
4,ATLAM5,LOSAng, 0.822445 
5,ATLAM5,NYCMng, 0.170400 
6,ATLAM5,STTLng, 0.367227 
7,ATLAM5,WASHng, 0.131317 
8,ATLAng,ATLAM5, 0.044584 
9,ATLAng,CHINng, 7.899968 
10,ATLAng,DNVRng, 3.969381 
11,ATLAng,HSTNng, 30.620509 
12,ATLAng,IPLSng, 10.322205 
13,ATLAng,KSCYng, 1.555693 
14,ATLAng,LOSAng, 254.347851 
15,ATLAng,NYCMng, 4.688101 
16,ATLAng,SNVAng, 0.081112 
17,ATLAng,STTLng, 5.184461 
18,ATLAng,WASHng, 34.723403 
19,CHINng,ATLAM5, 0.706939 
20,CHINng,ATLAng, 19.488995 
21,CHINng,DNVRng, 28.064648 
22,CHINng,HSTNng, 6.004091 
23,CHINng,IPLSng, 28.273749 
24,CHINng,KSCYng, 2.197979 
25,CHINng,LOSAng, 75.450112 
26,CHINng,NYCMng, 3.915597 
27,CHINng,SNVAng, 1.370928 
28,CHINng,STTLng, 8.152149 
29,CHINng,WASHng, 14.944264 
30,DNVRng,ATLAM5, 0.167093 
31,DNVRng,ATLAng, 1.491712 
32,DNVRng,CHINng, 36.212840 
33,DNVRng,HSTNng, 13.486264 
34,DNVRng,IPLSng, 38.466557 
35,DNVRng,KSCYng, 10.535544 
36,DNVRng,LOSAng, 16.835421 
37,DNVRng,NYCMng, 11.310829 
38,DNVRng,SNVAng, 4.788312 
39,DNVRng,STTLng, 25.398368 
40,DNVRng,WASHng, 42.241747 
41,HSTNng,ATLAM5, 3.861928 
42,HSTNng,ATLAng, 34.129592 
43,HSTNng,CHINng, 9.093816 
44,HSTNng,DNVRng, 2.279544 
45,HSTNng,IPLSng, 0.277251 
46,HSTNng,KSCYng, 2.069691 
47,HSTNng,LOSAng, 22.354333 
48,HSTNng,NYCMng, 4.397555 
49,HSTNng,STTLng, 2.503472 
50,HSTNng,WASHng, 1.775896 
51,IPLSng,ATLAng, 14.298704 
52,IPLSng,CHINng, 51.235477 
53,IPLSng,DNVRng, 9.661776 
54,IPLSng,HSTNng, 1.655899 
55,IPLSng,KSCYng, 9.759680 
56,IPLSng,LOSAng, 60.784875 
57,IPLSng,NYCMng, 12.018867 
58,IPLSng,SNVAng, 0.949088 
59,IPLSng,STTLng, 19.607648 
60,IPLSng,WASHng, 26.857627 
61,KSCYng,ATLAng, 1.770141 
62,KSCYng,CHINng, 14.845749 
63,KSCYng,DNVRng, 14.728923 
64,KSCYng,HSTNng, 5.216544 
65,KSCYng,IPLSng, 10.153128 
66,KSCYng,LOSAng, 5.986312 
67,KSCYng,NYCMng, 2.086749 
68,KSCYng,SNVAng, 2.921283 
69,KSCYng,STTLng, 4.519016 
70,KSCYng,WASHng, 8.718947 
71,LOSAng,ATLAM5, 0.178963 
72,LOSAng,ATLAng, 34.184635 
73,LOSAng,CHINng, 118.767709 
74,LOSAng,DNVRng, 9.204128 
75,LOSAng,HSTNng, 16.201344 
76,LOSAng,IPLSng, 42.220595 
77,LOSAng,KSCYng, 6.888915 
78,LOSAng,NYCMng, 50.907176 
79,LOSAng,SNVAng, 17.170499 
80,LOSAng,STTLng, 42.178829 
81,LOSAng,WASHng, 61.158635 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 27.828379 
84,NYCMng,CHINng, 33.921173 
85,NYCMng,DNVRng, 28.818461 
86,NYCMng,HSTNng, 7.274381 
87,NYCMng,IPLSng, 19.327584 
88,NYCMng,KSCYng, 5.332128 
89,NYCMng,LOSAng, 85.487997 
90,NYCMng,SNVAng, 1.366920 
91,NYCMng,STTLng, 33.748243 
92,NYCMng,WASHng, 152.723984 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.388043 
95,SNVAng,DNVRng, 1.629936 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.485952 
98,SNVAng,LOSAng, 43.098408 
99,SNVAng,NYCMng, 9.037269 
100,SNVAng,STTLng, 32.329395 
101,SNVAng,WASHng, 0.470075 
102,STTLng,ATLAM5, 0.432448 
103,STTLng,ATLAng, 7.380955 
104,STTLng,CHINng, 11.715067 
105,STTLng,DNVRng, 4.109776 
106,STTLng,HSTNng, 2.382779 
107,STTLng,IPLSng, 3.879288 
108,STTLng,KSCYng, 3.785651 
109,STTLng,LOSAng, 43.418683 
110,STTLng,NYCMng, 8.285003 
111,STTLng,SNVAng, 6.844504 
112,STTLng,WASHng, 15.496021 
113,WASHng,ATLAM5, 0.751429 
114,WASHng,ATLAng, 95.871821 
115,WASHng,CHINng, 61.240800 
116,WASHng,DNVRng, 69.272776 
117,WASHng,HSTNng, 40.512888 
118,WASHng,IPLSng, 25.528936 
119,WASHng,KSCYng, 4.509245 
120,WASHng,LOSAng, 75.247491 
121,WASHng,NYCMng, 148.220685 
122,WASHng,SNVAng, 0.330789 
123,WASHng,STTLng, 30.899043 
