,source,destion,20040812-2130
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.215445 
2,ATLAM5,HSTNng, 0.094509 
3,ATLAM5,IPLSng, 0.163192 
4,ATLAM5,KSCYng, 0.175584 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.954901 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.876520 
10,ATLAng,ATLAM5, 0.107827 
11,ATLAng,CHINng, 14.048024 
12,ATLAng,DNVRng, 12.839155 
13,ATLAng,HSTNng, 11.965179 
14,ATLAng,IPLSng, 20.799643 
15,ATLAng,KSCYng, 2.439523 
16,ATLAng,LOSAng, 17.836343 
17,ATLAng,NYCMng, 9.908325 
18,ATLAng,SNVAng, 1.901791 
19,ATLAng,STTLng, 5.753976 
20,ATLAng,WASHng, 57.431659 
21,CHINng,ATLAM5, 1.969560 
22,CHINng,ATLAng, 17.728003 
23,CHINng,DNVRng, 34.469771 
24,CHINng,HSTNng, 9.271269 
25,CHINng,IPLSng, 79.121589 
26,CHINng,KSCYng, 22.279408 
27,CHINng,LOSAng, 43.448779 
28,CHINng,NYCMng, 19.839096 
29,CHINng,SNVAng, 1.779395 
30,CHINng,STTLng, 10.597141 
31,CHINng,WASHng, 22.746696 
32,DNVRng,ATLAM5, 0.665104 
33,DNVRng,ATLAng, 11.599069 
34,DNVRng,CHINng, 91.983616 
35,DNVRng,HSTNng, 22.623821 
36,DNVRng,IPLSng, 32.574379 
37,DNVRng,KSCYng, 20.167992 
38,DNVRng,LOSAng, 22.318621 
39,DNVRng,NYCMng, 23.511024 
40,DNVRng,SNVAng, 23.734813 
41,DNVRng,STTLng, 28.057125 
42,DNVRng,WASHng, 57.481485 
43,HSTNng,ATLAM5, 0.244179 
44,HSTNng,ATLAng, 2.284832 
45,HSTNng,CHINng, 12.242403 
46,HSTNng,DNVRng, 2.420352 
47,HSTNng,IPLSng, 2.253035 
48,HSTNng,KSCYng, 1.838368 
49,HSTNng,LOSAng, 18.496528 
50,HSTNng,NYCMng, 3.540245 
51,HSTNng,SNVAng, 0.192965 
52,HSTNng,STTLng, 1.676552 
53,HSTNng,WASHng, 2.765632 
54,IPLSng,ATLAM5, 0.301173 
55,IPLSng,ATLAng, 7.522885 
56,IPLSng,CHINng, 81.361733 
57,IPLSng,DNVRng, 9.908965 
58,IPLSng,HSTNng, 4.678219 
59,IPLSng,KSCYng, 8.752109 
60,IPLSng,LOSAng, 22.678027 
61,IPLSng,NYCMng, 20.706965 
62,IPLSng,SNVAng, 3.928656 
63,IPLSng,STTLng, 9.946576 
64,IPLSng,WASHng, 35.831021 
65,KSCYng,ATLAM5, 0.093053 
66,KSCYng,ATLAng, 5.706912 
67,KSCYng,CHINng, 14.516357 
68,KSCYng,DNVRng, 7.506184 
69,KSCYng,HSTNng, 5.507224 
70,KSCYng,IPLSng, 30.431533 
71,KSCYng,LOSAng, 13.550317 
72,KSCYng,NYCMng, 4.063509 
73,KSCYng,SNVAng, 3.101547 
74,KSCYng,STTLng, 3.868939 
75,KSCYng,WASHng, 11.405051 
76,LOSAng,ATLAM5, 0.241797 
77,LOSAng,ATLAng, 50.875139 
78,LOSAng,CHINng, 89.795211 
79,LOSAng,DNVRng, 22.188040 
80,LOSAng,HSTNng, 10.009491 
81,LOSAng,IPLSng, 30.180333 
82,LOSAng,KSCYng, 7.522592 
83,LOSAng,NYCMng, 35.291677 
84,LOSAng,SNVAng, 23.501149 
85,LOSAng,STTLng, 28.956061 
86,LOSAng,WASHng, 117.990963 
87,NYCMng,ATLAM5, 1.598155 
88,NYCMng,ATLAng, 41.176264 
89,NYCMng,CHINng, 25.220208 
90,NYCMng,DNVRng, 37.959819 
91,NYCMng,HSTNng, 16.430352 
92,NYCMng,IPLSng, 25.804805 
93,NYCMng,KSCYng, 13.703421 
94,NYCMng,LOSAng, 71.292245 
95,NYCMng,SNVAng, 2.479515 
96,NYCMng,STTLng, 13.484315 
97,NYCMng,WASHng, 87.847416 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.014067 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.649651 
103,SNVAng,KSCYng, 0.218045 
104,SNVAng,LOSAng, 32.077352 
105,SNVAng,NYCMng, 0.732136 
106,SNVAng,STTLng, 41.562024 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.100376 
109,STTLng,ATLAng, 12.759427 
110,STTLng,CHINng, 30.693749 
111,STTLng,DNVRng, 18.427637 
112,STTLng,HSTNng, 5.376619 
113,STTLng,IPLSng, 6.575224 
114,STTLng,KSCYng, 6.642248 
115,STTLng,LOSAng, 28.243979 
116,STTLng,NYCMng, 16.020136 
117,STTLng,SNVAng, 5.729197 
118,STTLng,WASHng, 8.194488 
119,WASHng,ATLAM5, 8.796725 
120,WASHng,ATLAng, 90.775104 
121,WASHng,CHINng, 110.830736 
122,WASHng,DNVRng, 45.627360 
123,WASHng,HSTNng, 29.608027 
124,WASHng,IPLSng, 95.860960 
125,WASHng,KSCYng, 15.858131 
126,WASHng,LOSAng, 135.174032 
127,WASHng,NYCMng, 146.318760 
128,WASHng,SNVAng, 6.244885 
129,WASHng,STTLng, 39.372635 
