,source,destion,20040817-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.039357 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.457381 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.352600 
6,ATLAng,ATLAM5, 0.198968 
7,ATLAng,CHINng, 7.960645 
8,ATLAng,DNVRng, 5.165205 
9,ATLAng,HSTNng, 8.064621 
10,ATLAng,IPLSng, 11.752309 
11,ATLAng,KSCYng, 0.464136 
12,ATLAng,LOSAng, 17.901696 
13,ATLAng,NYCMng, 5.171696 
14,ATLAng,SNVAng, 0.122123 
15,ATLAng,STTLng, 3.374848 
16,ATLAng,WASHng, 54.505216 
17,CHINng,ATLAM5, 0.114773 
18,CHINng,ATLAng, 13.081611 
19,CHINng,DNVRng, 7.318131 
20,CHINng,HSTNng, 33.658248 
21,CHINng,IPLSng, 33.419771 
22,CHINng,KSCYng, 7.318267 
23,CHINng,LOSAng, 33.424168 
24,CHINng,NYCMng, 11.016184 
25,CHINng,SNVAng, 1.253251 
26,CHINng,STTLng, 8.545219 
27,CHINng,WASHng, 18.600965 
28,DNVRng,ATLAM5, 0.237760 
29,DNVRng,ATLAng, 2.816021 
30,DNVRng,CHINng, 91.596968 
31,DNVRng,HSTNng, 22.709965 
32,DNVRng,IPLSng, 19.863973 
33,DNVRng,KSCYng, 18.289195 
34,DNVRng,LOSAng, 28.923331 
35,DNVRng,NYCMng, 19.279539 
36,DNVRng,SNVAng, 14.360757 
37,DNVRng,STTLng, 16.062763 
38,DNVRng,WASHng, 45.779917 
39,HSTNng,ATLAM5, 1.739632 
40,HSTNng,ATLAng, 1.687192 
41,HSTNng,CHINng, 14.540992 
42,HSTNng,DNVRng, 1.537251 
43,HSTNng,IPLSng, 0.516312 
44,HSTNng,KSCYng, 0.800299 
45,HSTNng,LOSAng, 3.586125 
46,HSTNng,NYCMng, 3.151083 
47,HSTNng,SNVAng, 1.731824 
48,HSTNng,STTLng, 1.142211 
49,HSTNng,WASHng, 7.121520 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.683445 
52,IPLSng,CHINng, 42.015693 
53,IPLSng,DNVRng, 5.396720 
54,IPLSng,HSTNng, 0.989155 
55,IPLSng,KSCYng, 6.477528 
56,IPLSng,LOSAng, 31.405187 
57,IPLSng,NYCMng, 8.628165 
58,IPLSng,SNVAng, 0.391288 
59,IPLSng,STTLng, 15.248552 
60,IPLSng,WASHng, 5.965520 
61,KSCYng,ATLAng, 1.457077 
62,KSCYng,CHINng, 11.441517 
63,KSCYng,DNVRng, 4.109827 
64,KSCYng,HSTNng, 2.757597 
65,KSCYng,IPLSng, 11.945712 
66,KSCYng,LOSAng, 5.154317 
67,KSCYng,NYCMng, 2.437120 
68,KSCYng,SNVAng, 1.998240 
69,KSCYng,STTLng, 2.469173 
70,KSCYng,WASHng, 8.051363 
71,LOSAng,ATLAM5, 0.812920 
72,LOSAng,ATLAng, 5.585744 
73,LOSAng,CHINng, 95.702819 
74,LOSAng,DNVRng, 11.895661 
75,LOSAng,HSTNng, 4.917507 
76,LOSAng,IPLSng, 15.891640 
77,LOSAng,KSCYng, 2.615456 
78,LOSAng,NYCMng, 32.103208 
79,LOSAng,SNVAng, 22.084421 
80,LOSAng,STTLng, 24.285104 
81,LOSAng,WASHng, 40.084325 
82,NYCMng,ATLAM5, 0.239397 
83,NYCMng,ATLAng, 11.363677 
84,NYCMng,CHINng, 23.367592 
85,NYCMng,DNVRng, 26.210179 
86,NYCMng,HSTNng, 6.469811 
87,NYCMng,IPLSng, 11.289053 
88,NYCMng,KSCYng, 9.114987 
89,NYCMng,LOSAng, 69.725960 
90,NYCMng,SNVAng, 0.399008 
91,NYCMng,STTLng, 26.640760 
92,NYCMng,WASHng, 39.724917 
93,SNVAng,DNVRng, 0.814595 
94,SNVAng,IPLSng, 0.139419 
95,SNVAng,LOSAng, 26.711493 
96,SNVAng,STTLng, 33.342995 
97,SNVAng,WASHng, 0.157453 
98,STTLng,ATLAng, 5.705744 
99,STTLng,CHINng, 22.224424 
100,STTLng,DNVRng, 3.213875 
101,STTLng,HSTNng, 2.123696 
102,STTLng,IPLSng, 1.476312 
103,STTLng,KSCYng, 5.983576 
104,STTLng,LOSAng, 19.996344 
105,STTLng,NYCMng, 7.293389 
106,STTLng,SNVAng, 10.402101 
107,STTLng,WASHng, 2.434677 
108,WASHng,ATLAM5, 0.501912 
109,WASHng,ATLAng, 78.617472 
110,WASHng,CHINng, 73.583616 
111,WASHng,DNVRng, 51.529267 
112,WASHng,HSTNng, 12.050488 
113,WASHng,IPLSng, 33.688357 
114,WASHng,KSCYng, 13.386859 
115,WASHng,LOSAng, 92.741496 
116,WASHng,NYCMng, 203.172515 
117,WASHng,SNVAng, 6.240680 
118,WASHng,STTLng, 37.864200 
