,source,destion,20040512-0215
0,ATLAM5,ATLAng, 0.032333 
1,ATLAM5,CHINng, 0.695459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039173 
4,ATLAM5,KSCYng, 0.253008 
5,ATLAM5,LOSAng, 0.590885 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.507640 
9,ATLAng,ATLAM5, 1.561059 
10,ATLAng,CHINng, 11.752365 
11,ATLAng,DNVRng, 4.431568 
12,ATLAng,HSTNng, 1.668803 
13,ATLAng,IPLSng, 14.128589 
14,ATLAng,KSCYng, 0.669133 
15,ATLAng,LOSAng, 21.844169 
16,ATLAng,NYCMng, 8.371536 
17,ATLAng,SNVAng, 0.202815 
18,ATLAng,STTLng, 6.842347 
19,ATLAng,WASHng, 72.459224 
20,CHINng,ATLAM5, 0.038597 
21,CHINng,ATLAng, 11.840315 
22,CHINng,DNVRng, 17.603893 
23,CHINng,HSTNng, 17.438400 
24,CHINng,IPLSng, 42.274173 
25,CHINng,KSCYng, 13.469949 
26,CHINng,LOSAng, 89.313360 
27,CHINng,NYCMng, 32.838941 
28,CHINng,SNVAng, 4.216280 
29,CHINng,STTLng, 11.674355 
30,CHINng,WASHng, 38.513736 
31,DNVRng,ATLAM5, 0.058315 
32,DNVRng,ATLAng, 3.572768 
33,DNVRng,CHINng, 78.596741 
34,DNVRng,HSTNng, 21.115491 
35,DNVRng,IPLSng, 30.390883 
36,DNVRng,KSCYng, 15.784520 
37,DNVRng,LOSAng, 46.397373 
38,DNVRng,NYCMng, 17.264045 
39,DNVRng,SNVAng, 9.816059 
40,DNVRng,STTLng, 12.349685 
41,DNVRng,WASHng, 50.226557 
42,HSTNng,ATLAM5, 2.022459 
43,HSTNng,ATLAng, 5.133187 
44,HSTNng,CHINng, 49.193688 
45,HSTNng,DNVRng, 4.427659 
46,HSTNng,IPLSng, 4.304635 
47,HSTNng,KSCYng, 1.919893 
48,HSTNng,LOSAng, 16.899437 
49,HSTNng,NYCMng, 8.037853 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.399120 
52,HSTNng,WASHng, 3.324157 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.635363 
55,IPLSng,CHINng, 65.795040 
56,IPLSng,DNVRng, 9.876445 
57,IPLSng,HSTNng, 6.850523 
58,IPLSng,KSCYng, 8.961051 
59,IPLSng,LOSAng, 33.471928 
60,IPLSng,NYCMng, 38.714336 
61,IPLSng,SNVAng, 1.505384 
62,IPLSng,STTLng, 8.637771 
63,IPLSng,WASHng, 21.343232 
64,KSCYng,ATLAng, 1.663416 
65,KSCYng,CHINng, 26.637664 
66,KSCYng,DNVRng, 6.472243 
67,KSCYng,HSTNng, 3.984715 
68,KSCYng,IPLSng, 13.297453 
69,KSCYng,LOSAng, 9.198280 
70,KSCYng,NYCMng, 6.384896 
71,KSCYng,SNVAng, 0.070243 
72,KSCYng,STTLng, 2.125720 
73,KSCYng,WASHng, 15.372800 
74,LOSAng,ATLAM5, 2.513051 
75,LOSAng,ATLAng, 20.815656 
76,LOSAng,CHINng, 125.561208 
77,LOSAng,DNVRng, 44.906741 
78,LOSAng,HSTNng, 17.063605 
79,LOSAng,IPLSng, 55.978371 
80,LOSAng,KSCYng, 14.520013 
81,LOSAng,NYCMng, 130.162029 
82,LOSAng,SNVAng, 15.558224 
83,LOSAng,STTLng, 40.009291 
84,LOSAng,WASHng, 126.242971 
85,NYCMng,ATLAM5, 1.235931 
86,NYCMng,ATLAng, 36.147829 
87,NYCMng,CHINng, 73.241005 
88,NYCMng,DNVRng, 30.567848 
89,NYCMng,HSTNng, 19.223685 
90,NYCMng,IPLSng, 49.755595 
91,NYCMng,KSCYng, 15.272288 
92,NYCMng,LOSAng, 99.421608 
93,NYCMng,SNVAng, 8.004672 
94,NYCMng,STTLng, 49.466603 
95,NYCMng,WASHng, 76.627029 
96,SNVAng,ATLAng, 0.233843 
97,SNVAng,CHINng, 1.925667 
98,SNVAng,DNVRng, 4.940237 
99,SNVAng,HSTNng, 0.345115 
100,SNVAng,IPLSng, 0.733885 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.668512 
103,SNVAng,NYCMng, 0.695189 
104,SNVAng,STTLng, 44.023008 
105,SNVAng,WASHng, 0.195824 
106,STTLng,ATLAM5, 0.103461 
107,STTLng,ATLAng, 7.839293 
108,STTLng,CHINng, 23.537568 
109,STTLng,DNVRng, 4.490264 
110,STTLng,HSTNng, 4.964880 
111,STTLng,IPLSng, 14.165075 
112,STTLng,KSCYng, 8.586792 
113,STTLng,LOSAng, 42.722325 
114,STTLng,NYCMng, 16.026120 
115,STTLng,SNVAng, 4.977968 
116,STTLng,WASHng, 29.100699 
117,WASHng,ATLAM5, 0.222037 
118,WASHng,ATLAng, 87.446960 
119,WASHng,CHINng, 74.194072 
120,WASHng,DNVRng, 57.772595 
121,WASHng,HSTNng, 17.611141 
122,WASHng,IPLSng, 68.973864 
123,WASHng,KSCYng, 19.987664 
124,WASHng,LOSAng, 137.650363 
125,WASHng,NYCMng, 192.429525 
126,WASHng,SNVAng, 6.273832 
127,WASHng,STTLng, 46.156597 
