,source,destion,20040710-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.299200 
2,ATLAM5,DNVRng, 0.154243 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134528 
6,ATLAM5,NYCMng, 0.794941 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.203997 
9,ATLAng,ATLAM5, 0.068168 
10,ATLAng,CHINng, 7.812067 
11,ATLAng,DNVRng, 12.316536 
12,ATLAng,HSTNng, 1.641107 
13,ATLAng,IPLSng, 17.564880 
14,ATLAng,KSCYng, 0.756845 
15,ATLAng,LOSAng, 19.855163 
16,ATLAng,NYCMng, 6.842693 
17,ATLAng,SNVAng, 0.159408 
18,ATLAng,STTLng, 4.520541 
19,ATLAng,WASHng, 37.029560 
20,CHINng,ATLAM5, 0.201376 
21,CHINng,ATLAng, 16.918184 
22,CHINng,DNVRng, 9.419437 
23,CHINng,HSTNng, 43.166496 
24,CHINng,IPLSng, 34.354453 
25,CHINng,KSCYng, 6.046576 
26,CHINng,LOSAng, 22.790875 
27,CHINng,NYCMng, 9.326267 
28,CHINng,SNVAng, 0.499675 
29,CHINng,STTLng, 4.213248 
30,CHINng,WASHng, 21.413085 
31,DNVRng,ATLAM5, 0.493795 
32,DNVRng,ATLAng, 3.805752 
33,DNVRng,CHINng, 54.231555 
34,DNVRng,HSTNng, 13.867531 
35,DNVRng,IPLSng, 25.229891 
36,DNVRng,KSCYng, 12.526213 
37,DNVRng,LOSAng, 8.056160 
38,DNVRng,NYCMng, 13.531064 
39,DNVRng,SNVAng, 4.215355 
40,DNVRng,STTLng, 6.219352 
41,DNVRng,WASHng, 36.310109 
42,HSTNng,ATLAng, 4.937795 
43,HSTNng,CHINng, 12.331781 
44,HSTNng,DNVRng, 7.976725 
45,HSTNng,IPLSng, 1.237688 
46,HSTNng,KSCYng, 1.903568 
47,HSTNng,LOSAng, 3.369861 
48,HSTNng,NYCMng, 5.399299 
49,HSTNng,STTLng, 2.119152 
50,HSTNng,WASHng, 2.366155 
51,IPLSng,ATLAM5, 0.076243 
52,IPLSng,ATLAng, 10.271072 
53,IPLSng,CHINng, 30.064384 
54,IPLSng,DNVRng, 9.974931 
55,IPLSng,HSTNng, 25.595547 
56,IPLSng,KSCYng, 3.191851 
57,IPLSng,LOSAng, 3.977133 
58,IPLSng,NYCMng, 14.255763 
59,IPLSng,SNVAng, 0.177299 
60,IPLSng,STTLng, 13.819163 
61,IPLSng,WASHng, 15.421851 
62,KSCYng,ATLAM5, 0.629259 
63,KSCYng,ATLAng, 1.313733 
64,KSCYng,CHINng, 14.903107 
65,KSCYng,DNVRng, 8.120973 
66,KSCYng,HSTNng, 3.285051 
67,KSCYng,IPLSng, 10.022752 
68,KSCYng,LOSAng, 2.045589 
69,KSCYng,NYCMng, 2.070771 
70,KSCYng,SNVAng, 2.501240 
71,KSCYng,STTLng, 3.126427 
72,KSCYng,WASHng, 13.359027 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.041635 
75,LOSAng,CHINng, 52.848733 
76,LOSAng,DNVRng, 10.139501 
77,LOSAng,HSTNng, 4.739901 
78,LOSAng,IPLSng, 13.006541 
79,LOSAng,KSCYng, 3.085437 
80,LOSAng,NYCMng, 27.881419 
81,LOSAng,SNVAng, 14.095157 
82,LOSAng,STTLng, 17.329152 
83,LOSAng,WASHng, 14.395619 
84,NYCMng,ATLAM5, 4.035587 
85,NYCMng,ATLAng, 20.528672 
86,NYCMng,CHINng, 22.420880 
87,NYCMng,DNVRng, 29.062109 
88,NYCMng,HSTNng, 9.418984 
89,NYCMng,IPLSng, 10.393131 
90,NYCMng,KSCYng, 7.884979 
91,NYCMng,LOSAng, 57.254507 
92,NYCMng,SNVAng, 2.033123 
93,NYCMng,STTLng, 13.370853 
94,NYCMng,WASHng, 62.335504 
95,SNVAng,ATLAng, 0.061483 
96,SNVAng,DNVRng, 2.720747 
97,SNVAng,HSTNng, 0.042048 
98,SNVAng,IPLSng, 0.237323 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.110963 
101,SNVAng,NYCMng, 0.276139 
102,SNVAng,STTLng, 27.109659 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.171608 
105,STTLng,ATLAng, 8.999736 
106,STTLng,CHINng, 29.774979 
107,STTLng,DNVRng, 3.073624 
108,STTLng,HSTNng, 4.047941 
109,STTLng,IPLSng, 4.666456 
110,STTLng,KSCYng, 3.053941 
111,STTLng,LOSAng, 13.424941 
112,STTLng,NYCMng, 9.651075 
113,STTLng,SNVAng, 2.180872 
114,STTLng,WASHng, 4.720784 
115,WASHng,ATLAM5, 0.099504 
116,WASHng,ATLAng, 76.111109 
117,WASHng,CHINng, 65.860507 
118,WASHng,DNVRng, 56.297253 
119,WASHng,HSTNng, 13.466045 
120,WASHng,IPLSng, 43.603341 
121,WASHng,KSCYng, 5.915669 
122,WASHng,LOSAng, 29.138760 
123,WASHng,NYCMng, 117.806888 
124,WASHng,SNVAng, 2.943259 
125,WASHng,STTLng, 59.892216 
