,source,destion,20040623-0340
0,ATLAM5,ATLAng, 0.324213 
1,ATLAM5,CHINng, 1.530861 
2,ATLAM5,HSTNng, 0.030909 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.177640 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.232955 
7,ATLAM5,WASHng, 0.939981 
8,ATLAng,ATLAM5, 0.227541 
9,ATLAng,CHINng, 31.354837 
10,ATLAng,DNVRng, 4.321827 
11,ATLAng,HSTNng, 11.765443 
12,ATLAng,IPLSng, 11.916891 
13,ATLAng,KSCYng, 1.522288 
14,ATLAng,LOSAng, 13.834877 
15,ATLAng,NYCMng, 4.391653 
16,ATLAng,SNVAng, 5.239045 
17,ATLAng,STTLng, 3.067067 
18,ATLAng,WASHng, 24.633637 
19,CHINng,ATLAM5, 0.199701 
20,CHINng,ATLAng, 8.428011 
21,CHINng,DNVRng, 24.568587 
22,CHINng,HSTNng, 5.192757 
23,CHINng,IPLSng, 26.904803 
24,CHINng,KSCYng, 17.834672 
25,CHINng,LOSAng, 21.867301 
26,CHINng,NYCMng, 12.562893 
27,CHINng,SNVAng, 17.896605 
28,CHINng,STTLng, 5.529824 
29,CHINng,WASHng, 28.530691 
30,DNVRng,ATLAM5, 0.179280 
31,DNVRng,ATLAng, 4.548184 
32,DNVRng,CHINng, 44.081757 
33,DNVRng,HSTNng, 22.755224 
34,DNVRng,IPLSng, 24.978731 
35,DNVRng,KSCYng, 30.313096 
36,DNVRng,LOSAng, 19.075888 
37,DNVRng,NYCMng, 21.053045 
38,DNVRng,SNVAng, 18.070704 
39,DNVRng,STTLng, 27.229464 
40,DNVRng,WASHng, 35.381613 
41,HSTNng,ATLAM5, 0.080240 
42,HSTNng,ATLAng, 3.359315 
43,HSTNng,CHINng, 5.362411 
44,HSTNng,DNVRng, 1.441723 
45,HSTNng,IPLSng, 1.038936 
46,HSTNng,KSCYng, 1.160696 
47,HSTNng,LOSAng, 11.485381 
48,HSTNng,NYCMng, 4.471048 
49,HSTNng,SNVAng, 0.138411 
50,HSTNng,STTLng, 1.166640 
51,HSTNng,WASHng, 2.757725 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.541979 
54,IPLSng,CHINng, 59.720568 
55,IPLSng,DNVRng, 5.966040 
56,IPLSng,HSTNng, 1.755272 
57,IPLSng,KSCYng, 4.813672 
58,IPLSng,LOSAng, 12.650995 
59,IPLSng,NYCMng, 32.627096 
60,IPLSng,SNVAng, 4.484397 
61,IPLSng,STTLng, 13.592912 
62,IPLSng,WASHng, 32.094685 
63,KSCYng,ATLAM5, 0.141499 
64,KSCYng,ATLAng, 2.273731 
65,KSCYng,CHINng, 18.280088 
66,KSCYng,DNVRng, 10.071072 
67,KSCYng,HSTNng, 6.974976 
68,KSCYng,IPLSng, 20.076747 
69,KSCYng,LOSAng, 3.370595 
70,KSCYng,NYCMng, 3.116632 
71,KSCYng,SNVAng, 6.194917 
72,KSCYng,STTLng, 9.948707 
73,KSCYng,WASHng, 6.718824 
74,LOSAng,ATLAM5, 0.152320 
75,LOSAng,ATLAng, 13.090229 
76,LOSAng,CHINng, 63.454877 
77,LOSAng,DNVRng, 8.954168 
78,LOSAng,HSTNng, 15.632699 
79,LOSAng,IPLSng, 16.742653 
80,LOSAng,KSCYng, 5.126277 
81,LOSAng,NYCMng, 31.126219 
82,LOSAng,SNVAng, 17.019971 
83,LOSAng,STTLng, 40.848555 
84,LOSAng,WASHng, 18.898013 
85,NYCMng,ATLAM5, 0.516405 
86,NYCMng,ATLAng, 14.387224 
87,NYCMng,CHINng, 39.733424 
88,NYCMng,DNVRng, 20.215864 
89,NYCMng,HSTNng, 8.353925 
90,NYCMng,IPLSng, 25.111176 
91,NYCMng,KSCYng, 6.456856 
92,NYCMng,LOSAng, 24.779219 
93,NYCMng,SNVAng, 15.640027 
94,NYCMng,STTLng, 21.130283 
95,NYCMng,WASHng, 30.426747 
96,SNVAng,ATLAng, 1.641595 
97,SNVAng,CHINng, 0.209192 
98,SNVAng,DNVRng, 3.286565 
99,SNVAng,HSTNng, 0.068608 
100,SNVAng,IPLSng, 0.419509 
101,SNVAng,LOSAng, 9.268264 
102,SNVAng,NYCMng, 1.533520 
103,SNVAng,STTLng, 31.176091 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.130312 
106,STTLng,ATLAng, 7.738163 
107,STTLng,CHINng, 15.028621 
108,STTLng,DNVRng, 8.635427 
109,STTLng,HSTNng, 2.458003 
110,STTLng,IPLSng, 12.256045 
111,STTLng,KSCYng, 3.835616 
112,STTLng,LOSAng, 15.496933 
113,STTLng,NYCMng, 17.556157 
114,STTLng,SNVAng, 21.660229 
115,STTLng,WASHng, 9.126613 
116,WASHng,ATLAM5, 1.102443 
117,WASHng,ATLAng, 124.244736 
118,WASHng,CHINng, 93.668957 
119,WASHng,DNVRng, 72.083085 
120,WASHng,HSTNng, 27.942485 
121,WASHng,IPLSng, 49.688056 
122,WASHng,KSCYng, 10.451397 
123,WASHng,LOSAng, 69.669387 
124,WASHng,NYCMng, 204.270672 
125,WASHng,SNVAng, 21.954075 
126,WASHng,STTLng, 35.955213 
