,source,destion,20040825-0710
0,ATLAM5,ATLAng, 0.469403 
1,ATLAM5,CHINng, 0.452469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058771 
4,ATLAM5,IPLSng, 0.259824 
5,ATLAM5,KSCYng, 1.641283 
6,ATLAM5,LOSAng, 0.083072 
7,ATLAM5,NYCMng, 0.176640 
8,ATLAM5,STTLng, 0.124331 
9,ATLAM5,WASHng, 3.157181 
10,ATLAng,ATLAM5, 0.339560 
11,ATLAng,CHINng, 12.910472 
12,ATLAng,DNVRng, 3.840861 
13,ATLAng,HSTNng, 19.034992 
14,ATLAng,IPLSng, 14.235227 
15,ATLAng,KSCYng, 5.633592 
16,ATLAng,LOSAng, 24.601847 
17,ATLAng,NYCMng, 4.569893 
18,ATLAng,SNVAng, 0.131943 
19,ATLAng,STTLng, 4.495989 
20,ATLAng,WASHng, 45.713429 
21,CHINng,ATLAM5, 1.133997 
22,CHINng,ATLAng, 20.160739 
23,CHINng,DNVRng, 16.587640 
24,CHINng,HSTNng, 16.187083 
25,CHINng,IPLSng, 56.474331 
26,CHINng,KSCYng, 12.648203 
27,CHINng,LOSAng, 1243.556000 
28,CHINng,NYCMng, 8.268235 
29,CHINng,SNVAng, 3.553104 
30,CHINng,STTLng, 4.616720 
31,CHINng,WASHng, 43.086171 
32,DNVRng,ATLAM5, 0.393477 
33,DNVRng,ATLAng, 4.981877 
34,DNVRng,CHINng, 45.899269 
35,DNVRng,HSTNng, 21.621544 
36,DNVRng,IPLSng, 21.821765 
37,DNVRng,KSCYng, 11.259539 
38,DNVRng,LOSAng, 9.396005 
39,DNVRng,NYCMng, 12.465107 
40,DNVRng,SNVAng, 8.645736 
41,DNVRng,STTLng, 14.611336 
42,DNVRng,WASHng, 35.286216 
43,HSTNng,ATLAM5, 0.637064 
44,HSTNng,ATLAng, 2.852731 
45,HSTNng,CHINng, 12.160139 
46,HSTNng,DNVRng, 1.338469 
47,HSTNng,IPLSng, 1.302000 
48,HSTNng,KSCYng, 7.514640 
49,HSTNng,LOSAng, 36.968123 
50,HSTNng,NYCMng, 2.401645 
51,HSTNng,SNVAng, 0.168501 
52,HSTNng,STTLng, 2.636400 
53,HSTNng,WASHng, 3.052789 
54,IPLSng,ATLAM5, 0.533669 
55,IPLSng,ATLAng, 17.115856 
56,IPLSng,CHINng, 54.291192 
57,IPLSng,DNVRng, 6.331651 
58,IPLSng,HSTNng, 0.836864 
59,IPLSng,KSCYng, 4.490515 
60,IPLSng,LOSAng, 10.510792 
61,IPLSng,NYCMng, 15.447051 
62,IPLSng,SNVAng, 0.590859 
63,IPLSng,STTLng, 12.068512 
64,IPLSng,WASHng, 14.238240 
65,KSCYng,ATLAM5, 0.276059 
66,KSCYng,ATLAng, 7.414336 
67,KSCYng,CHINng, 15.307789 
68,KSCYng,DNVRng, 6.243240 
69,KSCYng,HSTNng, 3.417179 
70,KSCYng,IPLSng, 11.146773 
71,KSCYng,LOSAng, 6.088509 
72,KSCYng,NYCMng, 3.293093 
73,KSCYng,SNVAng, 9.866432 
74,KSCYng,STTLng, 2.998443 
75,KSCYng,WASHng, 14.753235 
76,LOSAng,ATLAM5, 0.053973 
77,LOSAng,ATLAng, 8.304496 
78,LOSAng,CHINng, 80.955976 
79,LOSAng,DNVRng, 15.442888 
80,LOSAng,HSTNng, 10.384525 
81,LOSAng,IPLSng, 6.793499 
82,LOSAng,KSCYng, 9.728523 
83,LOSAng,NYCMng, 33.700595 
84,LOSAng,SNVAng, 20.383571 
85,LOSAng,STTLng, 46.880709 
86,LOSAng,WASHng, 54.360000 
87,NYCMng,ATLAM5, 2.010243 
88,NYCMng,ATLAng, 16.179859 
89,NYCMng,CHINng, 27.419256 
90,NYCMng,DNVRng, 11.667293 
91,NYCMng,HSTNng, 8.978933 
92,NYCMng,IPLSng, 15.063299 
93,NYCMng,KSCYng, 8.807717 
94,NYCMng,LOSAng, 63.010619 
95,NYCMng,SNVAng, 2.525509 
96,NYCMng,STTLng, 19.022616 
97,NYCMng,WASHng, 44.506469 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.842819 
101,SNVAng,IPLSng, 0.155907 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.023200 
104,SNVAng,STTLng, 27.279616 
105,SNVAng,WASHng, 0.084963 
106,STTLng,ATLAM5, 0.269456 
107,STTLng,ATLAng, 6.636920 
108,STTLng,CHINng, 19.106872 
109,STTLng,DNVRng, 1.860176 
110,STTLng,HSTNng, 2.223077 
111,STTLng,IPLSng, 3.792400 
112,STTLng,KSCYng, 2.233376 
113,STTLng,LOSAng, 319.145333 
114,STTLng,NYCMng, 8.612869 
115,STTLng,SNVAng, 1.714739 
116,STTLng,WASHng, 7.952253 
117,WASHng,ATLAM5, 3.430773 
118,WASHng,ATLAng, 55.550243 
119,WASHng,CHINng, 91.287525 
120,WASHng,DNVRng, 34.522984 
121,WASHng,HSTNng, 27.831808 
122,WASHng,IPLSng, 45.134019 
123,WASHng,KSCYng, 26.724384 
124,WASHng,LOSAng, 43.886368 
125,WASHng,NYCMng, 132.990699 
126,WASHng,SNVAng, 6.283011 
127,WASHng,STTLng, 49.398427 
