,source,destion,20040530-2120
0,ATLAM5,CHINng, 0.069453 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.125651 
3,ATLAM5,IPLSng, 0.421960 
4,ATLAM5,KSCYng, 0.045517 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.276861 
8,ATLAng,ATLAM5, 0.095141 
9,ATLAng,CHINng, 10.272613 
10,ATLAng,DNVRng, 5.588200 
11,ATLAng,HSTNng, 0.446571 
12,ATLAng,IPLSng, 14.769011 
13,ATLAng,KSCYng, 0.308885 
14,ATLAng,LOSAng, 11.590565 
15,ATLAng,NYCMng, 13.720357 
16,ATLAng,STTLng, 2.304885 
17,ATLAng,WASHng, 23.059336 
18,CHINng,ATLAM5, 0.173456 
19,CHINng,ATLAng, 18.419691 
20,CHINng,DNVRng, 14.526405 
21,CHINng,HSTNng, 4.599741 
22,CHINng,IPLSng, 32.081003 
23,CHINng,KSCYng, 18.954107 
24,CHINng,LOSAng, 55.004024 
25,CHINng,NYCMng, 4.680933 
26,CHINng,SNVAng, 0.551029 
27,CHINng,STTLng, 5.704115 
28,CHINng,WASHng, 77.086608 
29,DNVRng,ATLAM5, 0.188427 
30,DNVRng,ATLAng, 2.821981 
31,DNVRng,CHINng, 41.569824 
32,DNVRng,HSTNng, 25.937563 
33,DNVRng,IPLSng, 20.919947 
34,DNVRng,KSCYng, 18.618528 
35,DNVRng,LOSAng, 46.023307 
36,DNVRng,NYCMng, 10.769707 
37,DNVRng,SNVAng, 7.631005 
38,DNVRng,STTLng, 5.882061 
39,DNVRng,WASHng, 34.419069 
40,HSTNng,ATLAM5, 2.512301 
41,HSTNng,ATLAng, 12.333069 
42,HSTNng,CHINng, 8.095645 
43,HSTNng,DNVRng, 1.805451 
44,HSTNng,IPLSng, 0.847747 
45,HSTNng,KSCYng, 2.356968 
46,HSTNng,LOSAng, 6.873115 
47,HSTNng,NYCMng, 3.645091 
48,HSTNng,STTLng, 0.619419 
49,HSTNng,WASHng, 3.485589 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.721541 
52,IPLSng,CHINng, 46.961229 
53,IPLSng,DNVRng, 10.965035 
54,IPLSng,HSTNng, 2.014376 
55,IPLSng,KSCYng, 3.355347 
56,IPLSng,LOSAng, 29.242443 
57,IPLSng,NYCMng, 38.693856 
58,IPLSng,SNVAng, 0.160595 
59,IPLSng,STTLng, 8.044739 
60,IPLSng,WASHng, 8.914357 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.608021 
63,KSCYng,CHINng, 19.739784 
64,KSCYng,DNVRng, 9.179696 
65,KSCYng,HSTNng, 4.156568 
66,KSCYng,IPLSng, 10.313869 
67,KSCYng,LOSAng, 18.460547 
68,KSCYng,NYCMng, 2.945563 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.315072 
71,KSCYng,WASHng, 12.913848 
72,LOSAng,ATLAM5, 0.196011 
73,LOSAng,ATLAng, 12.977563 
74,LOSAng,CHINng, 63.613176 
75,LOSAng,DNVRng, 12.774309 
76,LOSAng,HSTNng, 9.832243 
77,LOSAng,IPLSng, 23.117605 
78,LOSAng,KSCYng, 6.638437 
79,LOSAng,NYCMng, 49.651037 
80,LOSAng,SNVAng, 10.225400 
81,LOSAng,STTLng, 21.061037 
82,LOSAng,WASHng, 120.433547 
83,NYCMng,ATLAM5, 0.166016 
84,NYCMng,ATLAng, 26.029800 
85,NYCMng,CHINng, 37.881640 
86,NYCMng,DNVRng, 31.922949 
87,NYCMng,HSTNng, 8.195405 
88,NYCMng,IPLSng, 42.646429 
89,NYCMng,KSCYng, 13.866867 
90,NYCMng,LOSAng, 66.323805 
91,NYCMng,SNVAng, 1.823235 
92,NYCMng,STTLng, 17.348379 
93,NYCMng,WASHng, 65.866912 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.139424 
96,SNVAng,DNVRng, 0.686931 
97,SNVAng,HSTNng, 0.070080 
98,SNVAng,IPLSng, 0.285869 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.261192 
101,SNVAng,NYCMng, 0.287357 
102,SNVAng,STTLng, 27.577221 
103,SNVAng,WASHng, 0.279829 
104,STTLng,ATLAng, 7.568488 
105,STTLng,CHINng, 13.763200 
106,STTLng,DNVRng, 4.460000 
107,STTLng,HSTNng, 1.407488 
108,STTLng,IPLSng, 5.537688 
109,STTLng,KSCYng, 5.529949 
110,STTLng,LOSAng, 20.675024 
111,STTLng,NYCMng, 7.848552 
112,STTLng,SNVAng, 11.070088 
113,STTLng,WASHng, 6.324531 
114,WASHng,ATLAng, 112.862547 
115,WASHng,CHINng, 61.189131 
116,WASHng,DNVRng, 74.603749 
117,WASHng,HSTNng, 13.867821 
118,WASHng,IPLSng, 19.013147 
119,WASHng,KSCYng, 11.717813 
120,WASHng,LOSAng, 108.555285 
121,WASHng,NYCMng, 116.397141 
122,WASHng,SNVAng, 0.639208 
123,WASHng,STTLng, 26.469400 
