,source,destion,20040516-1440
0,ATLAM5,CHINng, 0.324443 
1,ATLAM5,HSTNng, 0.087019 
2,ATLAM5,KSCYng, 0.030128 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 3.591445 
7,ATLAng,ATLAM5, 0.089627 
8,ATLAng,CHINng, 13.687027 
9,ATLAng,DNVRng, 2.849712 
10,ATLAng,HSTNng, 0.351469 
11,ATLAng,IPLSng, 10.314024 
12,ATLAng,KSCYng, 0.330315 
13,ATLAng,LOSAng, 8.435944 
14,ATLAng,NYCMng, 3.739800 
15,ATLAng,SNVAng, 0.188003 
16,ATLAng,STTLng, 4.439013 
17,ATLAng,WASHng, 28.416195 
18,CHINng,ATLAM5, 0.064909 
19,CHINng,ATLAng, 6.638195 
20,CHINng,DNVRng, 12.371216 
21,CHINng,HSTNng, 18.518392 
22,CHINng,IPLSng, 39.834675 
23,CHINng,KSCYng, 6.654915 
24,CHINng,LOSAng, 42.795571 
25,CHINng,NYCMng, 125.129685 
26,CHINng,SNVAng, 0.660611 
27,CHINng,STTLng, 3.686365 
28,CHINng,WASHng, 20.435136 
29,DNVRng,ATLAM5, 0.118880 
30,DNVRng,ATLAng, 5.595099 
31,DNVRng,CHINng, 37.323179 
32,DNVRng,HSTNng, 25.079368 
33,DNVRng,IPLSng, 14.848693 
34,DNVRng,KSCYng, 20.869469 
35,DNVRng,LOSAng, 6.019253 
36,DNVRng,NYCMng, 31.803080 
37,DNVRng,SNVAng, 10.580907 
38,DNVRng,STTLng, 22.198688 
39,DNVRng,WASHng, 35.253555 
40,HSTNng,ATLAM5, 3.546419 
41,HSTNng,ATLAng, 1.026352 
42,HSTNng,CHINng, 6.081872 
43,HSTNng,DNVRng, 1.290525 
44,HSTNng,IPLSng, 2.092291 
45,HSTNng,KSCYng, 0.497029 
46,HSTNng,LOSAng, 5.363555 
47,HSTNng,NYCMng, 5.892131 
48,HSTNng,STTLng, 3.657443 
49,HSTNng,WASHng, 14.899053 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 22.405424 
52,IPLSng,CHINng, 19.796016 
53,IPLSng,DNVRng, 2.176333 
54,IPLSng,HSTNng, 0.529587 
55,IPLSng,KSCYng, 5.679485 
56,IPLSng,LOSAng, 16.244171 
57,IPLSng,NYCMng, 51.821984 
58,IPLSng,SNVAng, 0.400565 
59,IPLSng,STTLng, 7.206677 
60,IPLSng,WASHng, 22.979472 
61,KSCYng,ATLAng, 0.958637 
62,KSCYng,CHINng, 7.777099 
63,KSCYng,DNVRng, 4.933379 
64,KSCYng,HSTNng, 2.720763 
65,KSCYng,IPLSng, 19.629021 
66,KSCYng,LOSAng, 2.274293 
67,KSCYng,NYCMng, 18.870355 
68,KSCYng,STTLng, 1.477499 
69,KSCYng,WASHng, 6.357947 
70,LOSAng,ATLAM5, 0.567445 
71,LOSAng,ATLAng, 12.626435 
72,LOSAng,CHINng, 44.438893 
73,LOSAng,DNVRng, 11.336104 
74,LOSAng,HSTNng, 4.458077 
75,LOSAng,IPLSng, 15.690040 
76,LOSAng,KSCYng, 7.645757 
77,LOSAng,NYCMng, 94.760053 
78,LOSAng,SNVAng, 8.765680 
79,LOSAng,STTLng, 32.792520 
80,LOSAng,WASHng, 83.543947 
81,NYCMng,ATLAM5, 0.189376 
82,NYCMng,ATLAng, 20.386312 
83,NYCMng,CHINng, 55.434059 
84,NYCMng,DNVRng, 24.906005 
85,NYCMng,HSTNng, 8.096192 
86,NYCMng,IPLSng, 25.169595 
87,NYCMng,KSCYng, 8.388352 
88,NYCMng,LOSAng, 41.841600 
89,NYCMng,SNVAng, 0.700659 
90,NYCMng,STTLng, 17.102715 
91,NYCMng,WASHng, 64.398368 
92,SNVAng,ATLAng, 7.988072 
93,SNVAng,CHINng, 0.201600 
94,SNVAng,DNVRng, 1.103141 
95,SNVAng,HSTNng, 0.111963 
96,SNVAng,IPLSng, 0.244731 
97,SNVAng,LOSAng, 34.178099 
98,SNVAng,NYCMng, 1.719397 
99,SNVAng,STTLng, 25.642536 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.088560 
102,STTLng,ATLAng, 6.422989 
103,STTLng,CHINng, 7.281440 
104,STTLng,DNVRng, 1.326269 
105,STTLng,HSTNng, 1.119773 
106,STTLng,IPLSng, 4.415221 
107,STTLng,KSCYng, 2.222181 
108,STTLng,LOSAng, 9.536597 
109,STTLng,NYCMng, 17.001227 
110,STTLng,SNVAng, 3.296805 
111,STTLng,WASHng, 3.307555 
112,WASHng,ATLAM5, 0.058309 
113,WASHng,ATLAng, 68.944099 
114,WASHng,CHINng, 83.005032 
115,WASHng,DNVRng, 53.468565 
116,WASHng,HSTNng, 10.860779 
117,WASHng,IPLSng, 52.041147 
118,WASHng,KSCYng, 13.494637 
119,WASHng,LOSAng, 95.562803 
120,WASHng,NYCMng, 115.328597 
121,WASHng,SNVAng, 0.401064 
122,WASHng,STTLng, 19.065491 
