,source,destion,20040808-1905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.107251 
4,ATLAM5,KSCYng, 1.622283 
5,ATLAM5,LOSAng, 0.145717 
6,ATLAM5,NYCMng, 0.155160 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.718891 
10,ATLAng,ATLAM5, 0.080840 
11,ATLAng,CHINng, 2.324184 
12,ATLAng,DNVRng, 8.211840 
13,ATLAng,HSTNng, 8.988296 
14,ATLAng,IPLSng, 11.167080 
15,ATLAng,KSCYng, 2.775472 
16,ATLAng,LOSAng, 13.101189 
17,ATLAng,NYCMng, 2.568227 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 10.141933 
20,ATLAng,WASHng, 23.179837 
21,CHINng,ATLAM5, 0.455491 
22,CHINng,ATLAng, 10.979099 
23,CHINng,DNVRng, 8.519445 
24,CHINng,HSTNng, 11.171944 
25,CHINng,IPLSng, 22.204717 
26,CHINng,KSCYng, 6.445173 
27,CHINng,LOSAng, 26.367443 
28,CHINng,NYCMng, 7.005760 
29,CHINng,SNVAng, 0.297189 
30,CHINng,STTLng, 3.808176 
31,CHINng,WASHng, 26.471405 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 6.988547 
34,DNVRng,CHINng, 44.331069 
35,DNVRng,HSTNng, 19.880955 
36,DNVRng,IPLSng, 23.711920 
37,DNVRng,KSCYng, 16.114792 
38,DNVRng,LOSAng, 11.526184 
39,DNVRng,NYCMng, 9.658387 
40,DNVRng,SNVAng, 24.213251 
41,DNVRng,STTLng, 9.535373 
42,DNVRng,WASHng, 35.892608 
43,HSTNng,ATLAM5, 1.039683 
44,HSTNng,ATLAng, 42.020029 
45,HSTNng,CHINng, 7.751563 
46,HSTNng,DNVRng, 5.926477 
47,HSTNng,IPLSng, 1.839269 
48,HSTNng,KSCYng, 0.677048 
49,HSTNng,LOSAng, 2.523621 
50,HSTNng,NYCMng, 2.522333 
51,HSTNng,STTLng, 1.076717 
52,HSTNng,WASHng, 1.566584 
53,IPLSng,ATLAM5, 0.519843 
54,IPLSng,ATLAng, 6.145989 
55,IPLSng,CHINng, 34.203112 
56,IPLSng,DNVRng, 5.330475 
57,IPLSng,HSTNng, 2.870256 
58,IPLSng,KSCYng, 1.771864 
59,IPLSng,LOSAng, 39.522709 
60,IPLSng,NYCMng, 19.365315 
61,IPLSng,SNVAng, 0.214144 
62,IPLSng,STTLng, 13.933824 
63,IPLSng,WASHng, 26.513637 
64,KSCYng,ATLAM5, 0.863824 
65,KSCYng,ATLAng, 3.423541 
66,KSCYng,CHINng, 12.720056 
67,KSCYng,DNVRng, 2.921867 
68,KSCYng,HSTNng, 2.668779 
69,KSCYng,IPLSng, 11.234363 
70,KSCYng,LOSAng, 2.271197 
71,KSCYng,NYCMng, 2.273773 
72,KSCYng,SNVAng, 1.467328 
73,KSCYng,STTLng, 2.390459 
74,KSCYng,WASHng, 6.421448 
75,LOSAng,ATLAM5, 0.216944 
76,LOSAng,ATLAng, 13.939973 
77,LOSAng,CHINng, 49.091731 
78,LOSAng,DNVRng, 5.375240 
79,LOSAng,HSTNng, 4.993781 
80,LOSAng,IPLSng, 10.891067 
81,LOSAng,KSCYng, 1.577989 
82,LOSAng,NYCMng, 22.482453 
83,LOSAng,SNVAng, 18.904184 
84,LOSAng,STTLng, 19.291811 
85,LOSAng,WASHng, 27.673771 
86,NYCMng,ATLAM5, 6.582947 
87,NYCMng,ATLAng, 10.983051 
88,NYCMng,CHINng, 28.787392 
89,NYCMng,DNVRng, 25.679152 
90,NYCMng,HSTNng, 4.963616 
91,NYCMng,IPLSng, 15.390707 
92,NYCMng,KSCYng, 8.602387 
93,NYCMng,LOSAng, 57.917157 
94,NYCMng,SNVAng, 1.615555 
95,NYCMng,STTLng, 9.556741 
96,NYCMng,WASHng, 51.012032 
97,SNVAng,CHINng, 0.078293 
98,SNVAng,DNVRng, 7.037424 
99,SNVAng,IPLSng, 0.238867 
100,SNVAng,LOSAng, 32.645195 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 40.127243 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.456813 
105,STTLng,CHINng, 16.042267 
106,STTLng,DNVRng, 3.277931 
107,STTLng,HSTNng, 3.279691 
108,STTLng,IPLSng, 8.836589 
109,STTLng,KSCYng, 4.626901 
110,STTLng,LOSAng, 9.192864 
111,STTLng,NYCMng, 6.866504 
112,STTLng,SNVAng, 1.699459 
113,STTLng,WASHng, 7.911675 
114,WASHng,ATLAM5, 0.197203 
115,WASHng,ATLAng, 121.670205 
116,WASHng,CHINng, 93.305099 
117,WASHng,DNVRng, 41.069248 
118,WASHng,HSTNng, 16.557403 
119,WASHng,IPLSng, 46.092267 
120,WASHng,KSCYng, 4.795693 
121,WASHng,LOSAng, 37.907125 
122,WASHng,NYCMng, 161.688941 
123,WASHng,SNVAng, 0.735797 
124,WASHng,STTLng, 17.687112 
