,source,destion,20040802-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.277613 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026955 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026955 
7,ATLAM5,STTLng, 0.056411 
8,ATLAM5,WASHng, 0.392040 
9,ATLAng,ATLAM5, 0.234040 
10,ATLAng,CHINng, 16.881792 
11,ATLAng,DNVRng, 3.546555 
12,ATLAng,HSTNng, 1.258445 
13,ATLAng,IPLSng, 19.203629 
14,ATLAng,KSCYng, 1.059200 
15,ATLAng,LOSAng, 11.500537 
16,ATLAng,NYCMng, 2.763592 
17,ATLAng,SNVAng, 4.867641 
18,ATLAng,STTLng, 2.898715 
19,ATLAng,WASHng, 12.102536 
20,CHINng,ATLAM5, 0.161976 
21,CHINng,ATLAng, 21.109685 
22,CHINng,DNVRng, 6.656205 
23,CHINng,HSTNng, 6.164661 
24,CHINng,IPLSng, 20.661632 
25,CHINng,KSCYng, 17.435784 
26,CHINng,LOSAng, 3.785611 
27,CHINng,NYCMng, 12.638552 
28,CHINng,SNVAng, 34.447019 
29,CHINng,STTLng, 10.498227 
30,CHINng,WASHng, 18.803088 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 4.883355 
33,DNVRng,CHINng, 35.689581 
34,DNVRng,HSTNng, 29.581768 
35,DNVRng,IPLSng, 26.287528 
36,DNVRng,KSCYng, 14.754437 
37,DNVRng,LOSAng, 0.729173 
38,DNVRng,NYCMng, 12.573040 
39,DNVRng,SNVAng, 32.133541 
40,DNVRng,STTLng, 13.563907 
41,DNVRng,WASHng, 49.900200 
42,HSTNng,ATLAM5, 0.224064 
43,HSTNng,ATLAng, 0.694224 
44,HSTNng,CHINng, 15.627445 
45,HSTNng,DNVRng, 1.253941 
46,HSTNng,IPLSng, 3.719232 
47,HSTNng,KSCYng, 1.141403 
48,HSTNng,LOSAng, 5.289384 
49,HSTNng,NYCMng, 1.928205 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.443683 
52,HSTNng,WASHng, 4.724832 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.634013 
55,IPLSng,CHINng, 54.205856 
56,IPLSng,DNVRng, 6.504485 
57,IPLSng,HSTNng, 0.740787 
58,IPLSng,KSCYng, 5.343387 
59,IPLSng,LOSAng, 2.713507 
60,IPLSng,NYCMng, 8.938080 
61,IPLSng,SNVAng, 6.857075 
62,IPLSng,STTLng, 12.971835 
63,IPLSng,WASHng, 8.279016 
64,KSCYng,ATLAng, 2.648480 
65,KSCYng,CHINng, 14.369141 
66,KSCYng,DNVRng, 23.109421 
67,KSCYng,HSTNng, 4.413736 
68,KSCYng,IPLSng, 17.302205 
69,KSCYng,LOSAng, 0.674021 
70,KSCYng,NYCMng, 2.500960 
71,KSCYng,SNVAng, 8.383400 
72,KSCYng,STTLng, 0.629101 
73,KSCYng,WASHng, 8.687576 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.602848 
76,LOSAng,CHINng, 45.356072 
77,LOSAng,DNVRng, 9.954861 
78,LOSAng,HSTNng, 4.901085 
79,LOSAng,IPLSng, 17.816032 
80,LOSAng,KSCYng, 2.141277 
81,LOSAng,NYCMng, 27.024011 
82,LOSAng,SNVAng, 23.388736 
83,LOSAng,STTLng, 25.160472 
84,LOSAng,WASHng, 80.206101 
85,NYCMng,ATLAM5, 0.197835 
86,NYCMng,ATLAng, 21.167011 
87,NYCMng,CHINng, 26.585749 
88,NYCMng,DNVRng, 24.845192 
89,NYCMng,HSTNng, 8.657773 
90,NYCMng,IPLSng, 18.091872 
91,NYCMng,KSCYng, 5.620773 
92,NYCMng,LOSAng, 8.409411 
93,NYCMng,SNVAng, 50.651469 
94,NYCMng,STTLng, 32.332549 
95,NYCMng,WASHng, 43.453157 
96,SNVAng,ATLAng, 0.473291 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.663763 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.159077 
101,SNVAng,LOSAng, 3.362787 
102,SNVAng,STTLng, 35.985723 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 4.551259 
106,STTLng,CHINng, 15.137757 
107,STTLng,DNVRng, 4.885995 
108,STTLng,HSTNng, 3.265544 
109,STTLng,IPLSng, 15.926837 
110,STTLng,KSCYng, 1.905035 
111,STTLng,LOSAng, 7.305323 
112,STTLng,NYCMng, 16.006600 
113,STTLng,SNVAng, 23.526917 
114,STTLng,WASHng, 4.944661 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 91.660144 
117,WASHng,CHINng, 78.616051 
118,WASHng,DNVRng, 24.603632 
119,WASHng,HSTNng, 33.445867 
120,WASHng,IPLSng, 19.899507 
121,WASHng,KSCYng, 30.758493 
122,WASHng,LOSAng, 67.373560 
123,WASHng,NYCMng, 160.208189 
124,WASHng,SNVAng, 42.068099 
125,WASHng,STTLng, 46.429864 
