,source,destion,20040307-1325
0,ATLAM5,ATLAng, 0.165568 
1,ATLAM5,CHINng, 0.222784 
2,ATLAM5,DNVRng, 1.955288 
3,ATLAM5,HSTNng, 0.294432 
4,ATLAM5,IPLSng, 0.103869 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.236667 
7,ATLAM5,NYCMng, 0.568597 
8,ATLAM5,SNVAng, 0.073216 
9,ATLAM5,STTLng, 0.099157 
10,ATLAM5,WASHng, 0.339299 
11,ATLAng,ATLAM5, 0.113773 
12,ATLAng,CHINng, 24.516419 
13,ATLAng,DNVRng, 4.917128 
14,ATLAng,HSTNng, 1.569755 
15,ATLAng,IPLSng, 7.832805 
16,ATLAng,KSCYng, 1.541517 
17,ATLAng,LOSAng, 4.212539 
18,ATLAng,NYCMng, 3.615464 
19,ATLAng,SNVAng, 0.386939 
20,ATLAng,STTLng, 18.472229 
21,ATLAng,WASHng, 30.494829 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 8.643608 
24,CHINng,DNVRng, 16.595555 
25,CHINng,HSTNng, 4.573872 
26,CHINng,IPLSng, 19.265424 
27,CHINng,KSCYng, 11.710979 
28,CHINng,LOSAng, 14.168440 
29,CHINng,NYCMng, 1.563288 
30,CHINng,SNVAng, 1.830376 
31,CHINng,STTLng, 14.555627 
32,CHINng,WASHng, 4.070011 
33,DNVRng,ATLAM5, 0.061624 
34,DNVRng,ATLAng, 11.638381 
35,DNVRng,CHINng, 62.955389 
36,DNVRng,HSTNng, 14.650283 
37,DNVRng,IPLSng, 28.419696 
38,DNVRng,KSCYng, 17.655629 
39,DNVRng,LOSAng, 6.020283 
40,DNVRng,NYCMng, 22.725224 
41,DNVRng,SNVAng, 6.432688 
42,DNVRng,STTLng, 10.055856 
43,DNVRng,WASHng, 49.841811 
44,HSTNng,ATLAM5, 0.100523 
45,HSTNng,ATLAng, 0.315083 
46,HSTNng,CHINng, 13.843368 
47,HSTNng,DNVRng, 1.232685 
48,HSTNng,IPLSng, 1.141619 
49,HSTNng,KSCYng, 0.969147 
50,HSTNng,LOSAng, 2.256475 
51,HSTNng,NYCMng, 3.147875 
52,HSTNng,SNVAng, 0.644667 
53,HSTNng,STTLng, 2.805787 
54,HSTNng,WASHng, 1.367608 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.439475 
57,IPLSng,CHINng, 60.460712 
58,IPLSng,DNVRng, 11.243317 
59,IPLSng,HSTNng, 3.050179 
60,IPLSng,KSCYng, 6.568867 
61,IPLSng,LOSAng, 17.707557 
62,IPLSng,NYCMng, 14.301520 
63,IPLSng,SNVAng, 1.441240 
64,IPLSng,STTLng, 14.487685 
65,IPLSng,WASHng, 28.287485 
66,KSCYng,ATLAng, 1.575501 
67,KSCYng,CHINng, 28.585979 
68,KSCYng,DNVRng, 6.686099 
69,KSCYng,HSTNng, 3.603891 
70,KSCYng,IPLSng, 13.948712 
71,KSCYng,LOSAng, 7.497293 
72,KSCYng,NYCMng, 4.830421 
73,KSCYng,SNVAng, 1.551024 
74,KSCYng,STTLng, 4.580395 
75,KSCYng,WASHng, 8.350413 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 6.193656 
78,LOSAng,CHINng, 67.705629 
79,LOSAng,DNVRng, 4.025875 
80,LOSAng,HSTNng, 3.609680 
81,LOSAng,IPLSng, 10.272264 
82,LOSAng,KSCYng, 5.437112 
83,LOSAng,NYCMng, 34.705517 
84,LOSAng,SNVAng, 6.391451 
85,LOSAng,STTLng, 16.791320 
86,LOSAng,WASHng, 35.027981 
87,NYCMng,ATLAM5, 0.229147 
88,NYCMng,ATLAng, 17.754992 
89,NYCMng,CHINng, 49.353520 
90,NYCMng,DNVRng, 25.931637 
91,NYCMng,HSTNng, 9.465949 
92,NYCMng,IPLSng, 39.142616 
93,NYCMng,KSCYng, 18.632240 
94,NYCMng,LOSAng, 40.400112 
95,NYCMng,SNVAng, 3.755960 
96,NYCMng,STTLng, 25.621611 
97,NYCMng,WASHng, 41.289613 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.901395 
101,SNVAng,DNVRng, 1.281827 
102,SNVAng,HSTNng, 0.164240 
103,SNVAng,IPLSng, 0.388469 
104,SNVAng,KSCYng, 0.315384 
105,SNVAng,LOSAng, 38.076472 
106,SNVAng,NYCMng, 0.933445 
107,SNVAng,STTLng, 53.269536 
108,SNVAng,WASHng, 0.139701 
109,STTLng,ATLAM5, 0.111651 
110,STTLng,ATLAng, 5.175784 
111,STTLng,CHINng, 62.408149 
112,STTLng,DNVRng, 1.860712 
113,STTLng,HSTNng, 3.707635 
114,STTLng,IPLSng, 9.408035 
115,STTLng,KSCYng, 4.327448 
116,STTLng,LOSAng, 21.796627 
117,STTLng,NYCMng, 17.844016 
118,STTLng,SNVAng, 6.788669 
119,STTLng,WASHng, 9.450789 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 142.282701 
122,WASHng,CHINng, 64.705304 
123,WASHng,DNVRng, 48.003829 
124,WASHng,HSTNng, 10.699080 
125,WASHng,IPLSng, 55.979384 
126,WASHng,KSCYng, 14.851213 
127,WASHng,LOSAng, 76.435347 
128,WASHng,NYCMng, 127.459283 
129,WASHng,SNVAng, 1.350917 
130,WASHng,STTLng, 32.511157 
