,source,destion,20040602-2105
0,ATLAM5,ATLAng, 0.511963 
1,ATLAM5,CHINng, 1.702795 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 1.305339 
6,ATLAM5,NYCMng, 0.235493 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.342392 
9,ATLAng,ATLAM5, 0.211376 
10,ATLAng,CHINng, 12.782488 
11,ATLAng,DNVRng, 10.612149 
12,ATLAng,HSTNng, 3.536307 
13,ATLAng,IPLSng, 17.403157 
14,ATLAng,KSCYng, 17.256603 
15,ATLAng,LOSAng, 19.398375 
16,ATLAng,NYCMng, 14.174101 
17,ATLAng,SNVAng, 0.445631 
18,ATLAng,STTLng, 6.083379 
19,ATLAng,WASHng, 52.788640 
20,CHINng,ATLAM5, 0.477291 
21,CHINng,ATLAng, 25.636352 
22,CHINng,DNVRng, 38.460928 
23,CHINng,HSTNng, 21.220651 
24,CHINng,IPLSng, 34.797181 
25,CHINng,KSCYng, 17.670120 
26,CHINng,LOSAng, 49.604752 
27,CHINng,NYCMng, 5.362219 
28,CHINng,SNVAng, 1.949635 
29,CHINng,STTLng, 7.081619 
30,CHINng,WASHng, 65.199141 
31,DNVRng,ATLAM5, 0.138645 
32,DNVRng,ATLAng, 22.435112 
33,DNVRng,CHINng, 59.005621 
34,DNVRng,HSTNng, 15.685256 
35,DNVRng,IPLSng, 28.804120 
36,DNVRng,KSCYng, 22.397256 
37,DNVRng,LOSAng, 8.177443 
38,DNVRng,NYCMng, 21.981896 
39,DNVRng,SNVAng, 17.693653 
40,DNVRng,STTLng, 25.417723 
41,DNVRng,WASHng, 61.131840 
42,HSTNng,ATLAM5, 0.235475 
43,HSTNng,ATLAng, 4.451389 
44,HSTNng,CHINng, 18.152872 
45,HSTNng,DNVRng, 2.894248 
46,HSTNng,IPLSng, 6.477811 
47,HSTNng,KSCYng, 1.780568 
48,HSTNng,LOSAng, 14.923077 
49,HSTNng,NYCMng, 4.438800 
50,HSTNng,SNVAng, 0.492272 
51,HSTNng,STTLng, 3.037347 
52,HSTNng,WASHng, 7.728973 
53,IPLSng,ATLAM5, 1.041987 
54,IPLSng,ATLAng, 21.910411 
55,IPLSng,CHINng, 87.440701 
56,IPLSng,DNVRng, 11.095744 
57,IPLSng,HSTNng, 3.687155 
58,IPLSng,KSCYng, 10.008699 
59,IPLSng,LOSAng, 24.949899 
60,IPLSng,NYCMng, 22.494003 
61,IPLSng,SNVAng, 1.494488 
62,IPLSng,STTLng, 17.305829 
63,IPLSng,WASHng, 27.835384 
64,KSCYng,ATLAM5, 0.144621 
65,KSCYng,ATLAng, 4.308480 
66,KSCYng,CHINng, 31.627051 
67,KSCYng,DNVRng, 14.285267 
68,KSCYng,HSTNng, 5.797557 
69,KSCYng,IPLSng, 28.733117 
70,KSCYng,LOSAng, 8.548709 
71,KSCYng,NYCMng, 6.406496 
72,KSCYng,SNVAng, 1.747827 
73,KSCYng,STTLng, 3.341883 
74,KSCYng,WASHng, 9.222688 
75,LOSAng,ATLAM5, 0.442477 
76,LOSAng,ATLAng, 30.474237 
77,LOSAng,CHINng, 96.766269 
78,LOSAng,DNVRng, 44.295949 
79,LOSAng,HSTNng, 10.794056 
80,LOSAng,IPLSng, 60.540397 
81,LOSAng,KSCYng, 12.059160 
82,LOSAng,NYCMng, 48.593397 
83,LOSAng,SNVAng, 15.782445 
84,LOSAng,STTLng, 53.591253 
85,LOSAng,WASHng, 108.797797 
86,NYCMng,ATLAM5, 2.439973 
87,NYCMng,ATLAng, 54.898272 
88,NYCMng,CHINng, 61.902491 
89,NYCMng,DNVRng, 41.726456 
90,NYCMng,HSTNng, 12.819427 
91,NYCMng,IPLSng, 38.875485 
92,NYCMng,KSCYng, 18.853363 
93,NYCMng,LOSAng, 78.057053 
94,NYCMng,SNVAng, 4.637320 
95,NYCMng,STTLng, 31.500429 
96,NYCMng,WASHng, 131.831816 
97,SNVAng,ATLAng, 0.950328 
98,SNVAng,CHINng, 2.501437 
99,SNVAng,DNVRng, 10.493773 
100,SNVAng,HSTNng, 0.205197 
101,SNVAng,IPLSng, 0.531936 
102,SNVAng,KSCYng, 0.724480 
103,SNVAng,LOSAng, 34.126139 
104,SNVAng,NYCMng, 7.009896 
105,SNVAng,STTLng, 26.188184 
106,SNVAng,WASHng, 0.288179 
107,STTLng,ATLAM5, 0.170701 
108,STTLng,ATLAng, 13.995224 
109,STTLng,CHINng, 21.558368 
110,STTLng,DNVRng, 8.249165 
111,STTLng,HSTNng, 2.560403 
112,STTLng,IPLSng, 12.802139 
113,STTLng,KSCYng, 10.808731 
114,STTLng,LOSAng, 33.586229 
115,STTLng,NYCMng, 13.185875 
116,STTLng,SNVAng, 4.980312 
117,STTLng,WASHng, 16.505096 
118,WASHng,ATLAM5, 0.979285 
119,WASHng,ATLAng, 133.922648 
120,WASHng,CHINng, 88.490467 
121,WASHng,DNVRng, 76.104427 
122,WASHng,HSTNng, 35.664379 
123,WASHng,IPLSng, 52.152013 
124,WASHng,KSCYng, 15.637693 
125,WASHng,LOSAng, 140.125688 
126,WASHng,NYCMng, 146.272944 
127,WASHng,SNVAng, 4.932363 
128,WASHng,STTLng, 51.963811 
