,source,destion,20040607-1820
0,ATLAM5,ATLAng, 1.533275 
1,ATLAM5,CHINng, 0.140363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.177107 
6,ATLAM5,LOSAng, 0.392541 
7,ATLAM5,NYCMng, 0.681219 
8,ATLAM5,SNVAng, 0.043883 
9,ATLAM5,STTLng, 0.477053 
10,ATLAM5,WASHng, 1.134040 
11,ATLAng,ATLAM5, 0.910589 
12,ATLAng,CHINng, 17.809203 
13,ATLAng,DNVRng, 11.759112 
14,ATLAng,HSTNng, 9.320219 
15,ATLAng,IPLSng, 19.548768 
16,ATLAng,KSCYng, 5.154080 
17,ATLAng,LOSAng, 16.000577 
18,ATLAng,NYCMng, 5.339368 
19,ATLAng,SNVAng, 1.757721 
20,ATLAng,STTLng, 9.142592 
21,ATLAng,WASHng, 57.539368 
22,CHINng,ATLAM5, 0.149848 
23,CHINng,ATLAng, 33.606296 
24,CHINng,DNVRng, 20.482517 
25,CHINng,HSTNng, 12.412891 
26,CHINng,IPLSng, 66.674112 
27,CHINng,KSCYng, 10.853848 
28,CHINng,LOSAng, 73.511160 
29,CHINng,NYCMng, 47.514600 
30,CHINng,SNVAng, 1.583680 
31,CHINng,STTLng, 7.893325 
32,CHINng,WASHng, 39.925896 
33,DNVRng,ATLAM5, 0.174133 
34,DNVRng,ATLAng, 8.543397 
35,DNVRng,CHINng, 54.906019 
36,DNVRng,HSTNng, 13.259973 
37,DNVRng,IPLSng, 42.315957 
38,DNVRng,KSCYng, 16.194731 
39,DNVRng,LOSAng, 18.138157 
40,DNVRng,NYCMng, 35.987835 
41,DNVRng,SNVAng, 6.499221 
42,DNVRng,STTLng, 11.478363 
43,DNVRng,WASHng, 42.075579 
44,HSTNng,ATLAM5, 0.756992 
45,HSTNng,ATLAng, 6.352123 
46,HSTNng,CHINng, 24.803773 
47,HSTNng,DNVRng, 2.758843 
48,HSTNng,IPLSng, 14.965675 
49,HSTNng,KSCYng, 2.038291 
50,HSTNng,LOSAng, 6.831789 
51,HSTNng,NYCMng, 1.899715 
52,HSTNng,SNVAng, 2.339336 
53,HSTNng,STTLng, 1.005008 
54,HSTNng,WASHng, 6.179400 
55,IPLSng,ATLAM5, 0.205827 
56,IPLSng,ATLAng, 28.482507 
57,IPLSng,CHINng, 93.059216 
58,IPLSng,DNVRng, 17.514757 
59,IPLSng,HSTNng, 10.124483 
60,IPLSng,KSCYng, 10.377835 
61,IPLSng,LOSAng, 13.992061 
62,IPLSng,NYCMng, 38.380232 
63,IPLSng,SNVAng, 1.412997 
64,IPLSng,STTLng, 24.018909 
65,IPLSng,WASHng, 37.894264 
66,KSCYng,ATLAM5, 0.409568 
67,KSCYng,ATLAng, 5.929419 
68,KSCYng,CHINng, 27.488685 
69,KSCYng,DNVRng, 14.021333 
70,KSCYng,HSTNng, 6.617725 
71,KSCYng,IPLSng, 12.469331 
72,KSCYng,LOSAng, 3.778427 
73,KSCYng,NYCMng, 4.302133 
74,KSCYng,SNVAng, 0.674952 
75,KSCYng,STTLng, 5.446056 
76,KSCYng,WASHng, 11.477552 
77,LOSAng,ATLAM5, 2.040379 
78,LOSAng,ATLAng, 40.022037 
79,LOSAng,CHINng, 29.165875 
80,LOSAng,DNVRng, 4.701763 
81,LOSAng,HSTNng, 9.699867 
82,LOSAng,IPLSng, 51.613405 
83,LOSAng,KSCYng, 10.631488 
84,LOSAng,NYCMng, 49.467997 
85,LOSAng,SNVAng, 6.567560 
86,LOSAng,STTLng, 20.857728 
87,LOSAng,WASHng, 136.215269 
88,NYCMng,ATLAM5, 7.230624 
89,NYCMng,ATLAng, 51.668408 
90,NYCMng,CHINng, 60.653469 
91,NYCMng,DNVRng, 34.186168 
92,NYCMng,HSTNng, 17.580429 
93,NYCMng,IPLSng, 68.695325 
94,NYCMng,KSCYng, 12.592093 
95,NYCMng,LOSAng, 65.429405 
96,NYCMng,SNVAng, 5.236696 
97,NYCMng,STTLng, 42.674165 
98,NYCMng,WASHng, 105.617309 
99,SNVAng,ATLAM5, 0.083307 
100,SNVAng,ATLAng, 7.864365 
101,SNVAng,CHINng, 104.301403 
102,SNVAng,DNVRng, 20.131827 
103,SNVAng,HSTNng, 0.443000 
104,SNVAng,IPLSng, 33.166960 
105,SNVAng,KSCYng, 0.135675 
106,SNVAng,LOSAng, 8.125640 
107,SNVAng,NYCMng, 7.078656 
108,SNVAng,STTLng, 42.753280 
109,SNVAng,WASHng, 0.477267 
110,STTLng,ATLAM5, 0.475373 
111,STTLng,ATLAng, 18.373877 
112,STTLng,CHINng, 35.553979 
113,STTLng,DNVRng, 5.957779 
114,STTLng,HSTNng, 3.607952 
115,STTLng,IPLSng, 24.208235 
116,STTLng,KSCYng, 8.888515 
117,STTLng,LOSAng, 19.574891 
118,STTLng,NYCMng, 12.282299 
119,STTLng,SNVAng, 9.502296 
120,STTLng,WASHng, 16.283627 
121,WASHng,ATLAM5, 2.187293 
122,WASHng,ATLAng, 128.189339 
123,WASHng,CHINng, 90.110840 
124,WASHng,DNVRng, 88.059493 
125,WASHng,HSTNng, 43.826080 
126,WASHng,IPLSng, 122.666691 
127,WASHng,KSCYng, 28.614955 
128,WASHng,LOSAng, 177.028341 
129,WASHng,NYCMng, 212.013491 
130,WASHng,SNVAng, 4.222296 
131,WASHng,STTLng, 39.939827 
