,source,destion,20040424-1450
0,ATLAM5,ATLAng, 0.129333 
1,ATLAM5,CHINng, 0.176816 
2,ATLAM5,HSTNng, 0.717997 
3,ATLAM5,IPLSng, 0.226696 
4,ATLAM5,KSCYng, 0.085432 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.597701 
7,ATLAng,CHINng, 9.542765 
8,ATLAng,DNVRng, 0.096371 
9,ATLAng,HSTNng, 26.888397 
10,ATLAng,IPLSng, 22.552288 
11,ATLAng,KSCYng, 2.321197 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 7.051008 
14,ATLAng,STTLng, 1.106931 
15,ATLAng,WASHng, 39.782659 
16,CHINng,ATLAng, 18.884869 
17,CHINng,DNVRng, 19.986272 
18,CHINng,HSTNng, 119.084803 
19,CHINng,IPLSng, 45.941725 
20,CHINng,KSCYng, 8.757757 
21,CHINng,LOSAng, 0.542816 
22,CHINng,NYCMng, 20.290525 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.560848 
25,CHINng,WASHng, 28.252048 
26,DNVRng,ATLAng, 5.862315 
27,DNVRng,CHINng, 58.713928 
28,DNVRng,HSTNng, 40.459288 
29,DNVRng,IPLSng, 25.798789 
30,DNVRng,KSCYng, 16.840195 
31,DNVRng,NYCMng, 14.767123 
32,DNVRng,SNVAng, 10.083093 
33,DNVRng,STTLng, 1.984880 
34,DNVRng,WASHng, 45.158333 
35,HSTNng,ATLAng, 40.800197 
36,HSTNng,CHINng, 3.426131 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 2.799051 
40,HSTNng,STTLng, 0.034765 
41,HSTNng,WASHng, 84.937123 
42,IPLSng,ATLAng, 17.659155 
43,IPLSng,CHINng, 98.030509 
44,IPLSng,DNVRng, 7.127667 
45,IPLSng,HSTNng, 45.368960 
46,IPLSng,KSCYng, 5.034952 
47,IPLSng,LOSAng, 0.048000 
48,IPLSng,NYCMng, 40.219891 
49,IPLSng,SNVAng, 0.306229 
50,IPLSng,STTLng, 0.893059 
51,IPLSng,WASHng, 30.942768 
52,KSCYng,ATLAng, 4.566731 
53,KSCYng,CHINng, 25.119176 
54,KSCYng,DNVRng, 4.702669 
55,KSCYng,HSTNng, 15.252709 
56,KSCYng,IPLSng, 15.687035 
57,KSCYng,NYCMng, 4.663835 
58,KSCYng,STTLng, 0.201803 
59,KSCYng,WASHng, 16.683312 
60,LOSAng,ATLAng, 27.448027 
61,LOSAng,CHINng, 9.569085 
62,LOSAng,DNVRng, 27.529853 
63,LOSAng,HSTNng, 142.574413 
64,LOSAng,IPLSng, 0.122445 
65,LOSAng,KSCYng, 0.501419 
66,LOSAng,NYCMng, 51.895701 
67,LOSAng,SNVAng, 4.903843 
68,LOSAng,STTLng, 21.966781 
69,LOSAng,WASHng, 79.840293 
70,NYCMng,ATLAng, 26.022808 
71,NYCMng,CHINng, 50.095483 
72,NYCMng,DNVRng, 32.118600 
73,NYCMng,HSTNng, 73.961368 
74,NYCMng,IPLSng, 42.684637 
75,NYCMng,KSCYng, 13.966957 
76,NYCMng,LOSAng, 1.018080 
77,NYCMng,SNVAng, 0.176043 
78,NYCMng,STTLng, 1.577317 
79,NYCMng,WASHng, 94.546483 
80,SNVAng,ATLAng, 0.106667 
81,SNVAng,CHINng, 0.223909 
82,SNVAng,DNVRng, 1.924171 
83,SNVAng,HSTNng, 2.462264 
84,SNVAng,KSCYng, 0.162579 
85,SNVAng,LOSAng, 48.290957 
86,SNVAng,NYCMng, 8.710864 
87,SNVAng,STTLng, 48.215509 
88,SNVAng,WASHng, 0.268395 
89,STTLng,ATLAng, 8.685976 
90,STTLng,CHINng, 2.861083 
91,STTLng,DNVRng, 6.613661 
92,STTLng,HSTNng, 32.098765 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.691315 
95,STTLng,LOSAng, 15.931072 
96,STTLng,NYCMng, 8.687424 
97,STTLng,SNVAng, 3.155531 
98,STTLng,WASHng, 12.025341 
99,WASHng,ATLAng, 154.592291 
100,WASHng,CHINng, 64.152477 
101,WASHng,DNVRng, 8.756995 
102,WASHng,HSTNng, 216.111021 
103,WASHng,IPLSng, 66.418411 
104,WASHng,KSCYng, 10.102424 
105,WASHng,LOSAng, 0.167168 
106,WASHng,NYCMng, 146.045755 
107,WASHng,SNVAng, 0.027627 
108,WASHng,STTLng, 5.702288 
