,source,destion,20040307-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.531811 
2,ATLAM5,HSTNng, 4.003501 
3,ATLAM5,IPLSng, 0.316960 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.739488 
6,ATLAM5,NYCMng, 0.544243 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.689643 
9,ATLAng,ATLAM5, 0.772525 
10,ATLAng,CHINng, 36.794221 
11,ATLAng,DNVRng, 6.858309 
12,ATLAng,HSTNng, 4.547957 
13,ATLAng,IPLSng, 11.989512 
14,ATLAng,KSCYng, 2.862936 
15,ATLAng,LOSAng, 7.823405 
16,ATLAng,NYCMng, 12.705099 
17,ATLAng,SNVAng, 0.314179 
18,ATLAng,STTLng, 3.288728 
19,ATLAng,WASHng, 35.668056 
20,CHINng,ATLAM5, 0.871136 
21,CHINng,ATLAng, 13.075283 
22,CHINng,DNVRng, 12.024144 
23,CHINng,HSTNng, 4.979013 
24,CHINng,IPLSng, 38.255277 
25,CHINng,KSCYng, 5.703277 
26,CHINng,LOSAng, 22.438299 
27,CHINng,NYCMng, 22.497781 
28,CHINng,SNVAng, 2.216600 
29,CHINng,STTLng, 4.171123 
30,CHINng,WASHng, 16.803109 
31,DNVRng,ATLAM5, 0.111627 
32,DNVRng,ATLAng, 6.315952 
33,DNVRng,CHINng, 67.542963 
34,DNVRng,HSTNng, 19.033320 
35,DNVRng,IPLSng, 26.940624 
36,DNVRng,KSCYng, 23.537936 
37,DNVRng,LOSAng, 3.973848 
38,DNVRng,NYCMng, 21.670328 
39,DNVRng,SNVAng, 19.623608 
40,DNVRng,STTLng, 11.083333 
41,DNVRng,WASHng, 54.715867 
42,HSTNng,ATLAM5, 0.119563 
43,HSTNng,ATLAng, 2.797341 
44,HSTNng,CHINng, 22.612704 
45,HSTNng,DNVRng, 3.089888 
46,HSTNng,IPLSng, 13.802749 
47,HSTNng,KSCYng, 4.384387 
48,HSTNng,LOSAng, 9.575243 
49,HSTNng,NYCMng, 5.930867 
50,HSTNng,SNVAng, 0.592853 
51,HSTNng,STTLng, 1.158091 
52,HSTNng,WASHng, 3.417848 
53,IPLSng,ATLAM5, 0.283403 
54,IPLSng,ATLAng, 19.594573 
55,IPLSng,CHINng, 112.142717 
56,IPLSng,DNVRng, 20.160051 
57,IPLSng,HSTNng, 6.641571 
58,IPLSng,KSCYng, 12.104149 
59,IPLSng,LOSAng, 52.667413 
60,IPLSng,NYCMng, 30.706976 
61,IPLSng,SNVAng, 11.485512 
62,IPLSng,STTLng, 11.835485 
63,IPLSng,WASHng, 25.663619 
64,KSCYng,ATLAM5, 0.191803 
65,KSCYng,ATLAng, 4.061715 
66,KSCYng,CHINng, 29.067296 
67,KSCYng,DNVRng, 12.695456 
68,KSCYng,HSTNng, 6.518712 
69,KSCYng,IPLSng, 13.649200 
70,KSCYng,LOSAng, 6.473765 
71,KSCYng,NYCMng, 9.019573 
72,KSCYng,SNVAng, 0.873283 
73,KSCYng,STTLng, 1.889824 
74,KSCYng,WASHng, 6.826349 
75,LOSAng,ATLAM5, 0.543712 
76,LOSAng,ATLAng, 12.023181 
77,LOSAng,CHINng, 70.066768 
78,LOSAng,DNVRng, 11.986592 
79,LOSAng,HSTNng, 8.545813 
80,LOSAng,IPLSng, 19.044947 
81,LOSAng,KSCYng, 6.626467 
82,LOSAng,NYCMng, 51.521627 
83,LOSAng,SNVAng, 9.524240 
84,LOSAng,STTLng, 19.265752 
85,LOSAng,WASHng, 46.486013 
86,NYCMng,ATLAM5, 1.375723 
87,NYCMng,ATLAng, 25.110035 
88,NYCMng,CHINng, 61.109923 
89,NYCMng,DNVRng, 36.883515 
90,NYCMng,HSTNng, 25.931115 
91,NYCMng,IPLSng, 80.656715 
92,NYCMng,KSCYng, 20.201968 
93,NYCMng,LOSAng, 53.012568 
94,NYCMng,SNVAng, 6.803275 
95,NYCMng,STTLng, 21.846984 
96,NYCMng,WASHng, 65.799741 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.751605 
99,SNVAng,CHINng, 3.507195 
100,SNVAng,DNVRng, 1.826011 
101,SNVAng,HSTNng, 0.484667 
102,SNVAng,IPLSng, 2.499832 
103,SNVAng,KSCYng, 2.223608 
104,SNVAng,LOSAng, 44.100499 
105,SNVAng,NYCMng, 2.688997 
106,SNVAng,STTLng, 64.884501 
107,SNVAng,WASHng, 1.515467 
108,STTLng,ATLAM5, 0.732520 
109,STTLng,ATLAng, 9.915200 
110,STTLng,CHINng, 83.658765 
111,STTLng,DNVRng, 8.518501 
112,STTLng,HSTNng, 3.814464 
113,STTLng,IPLSng, 19.034400 
114,STTLng,KSCYng, 4.921891 
115,STTLng,LOSAng, 22.169061 
116,STTLng,NYCMng, 28.496144 
117,STTLng,SNVAng, 7.486885 
118,STTLng,WASHng, 12.118229 
119,WASHng,ATLAM5, 0.588232 
120,WASHng,ATLAng, 120.059136 
121,WASHng,CHINng, 61.354493 
122,WASHng,DNVRng, 48.045227 
123,WASHng,HSTNng, 27.796285 
124,WASHng,IPLSng, 47.128213 
125,WASHng,KSCYng, 22.415899 
126,WASHng,LOSAng, 71.973069 
127,WASHng,NYCMng, 150.353741 
128,WASHng,SNVAng, 8.193864 
129,WASHng,STTLng, 30.567168 
