,source,destion,20040819-2030
0,ATLAM5,ATLAng, 0.066651 
1,ATLAM5,CHINng, 0.248213 
2,ATLAM5,HSTNng, 0.087907 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.160120 
6,ATLAM5,STTLng, 1.296245 
7,ATLAM5,WASHng, 2.018749 
8,ATLAng,ATLAM5, 0.198816 
9,ATLAng,CHINng, 12.941171 
10,ATLAng,DNVRng, 6.808859 
11,ATLAng,HSTNng, 19.698373 
12,ATLAng,IPLSng, 18.115856 
13,ATLAng,KSCYng, 2.114445 
14,ATLAng,LOSAng, 19.553492 
15,ATLAng,NYCMng, 7.567541 
16,ATLAng,SNVAng, 0.197015 
17,ATLAng,STTLng, 4.403589 
18,ATLAng,WASHng, 43.091379 
19,CHINng,ATLAM5, 1.082925 
20,CHINng,ATLAng, 20.085389 
21,CHINng,DNVRng, 3.834256 
22,CHINng,HSTNng, 10.288832 
23,CHINng,IPLSng, 61.404717 
24,CHINng,KSCYng, 9.278192 
25,CHINng,LOSAng, 51.944541 
26,CHINng,NYCMng, 10.064072 
27,CHINng,SNVAng, 6.819765 
28,CHINng,STTLng, 7.625027 
29,CHINng,WASHng, 32.798773 
30,DNVRng,ATLAM5, 0.379840 
31,DNVRng,ATLAng, 6.355595 
32,DNVRng,CHINng, 53.266389 
33,DNVRng,HSTNng, 19.378901 
34,DNVRng,IPLSng, 30.343744 
35,DNVRng,KSCYng, 11.283869 
36,DNVRng,LOSAng, 39.098224 
37,DNVRng,NYCMng, 10.967483 
38,DNVRng,SNVAng, 8.588597 
39,DNVRng,STTLng, 15.976536 
40,DNVRng,WASHng, 37.925925 
41,HSTNng,ATLAM5, 3.829395 
42,HSTNng,ATLAng, 5.083563 
43,HSTNng,CHINng, 7.592968 
44,HSTNng,DNVRng, 2.426333 
45,HSTNng,IPLSng, 1.951968 
46,HSTNng,KSCYng, 7.853051 
47,HSTNng,LOSAng, 2.924893 
48,HSTNng,NYCMng, 3.267416 
49,HSTNng,STTLng, 0.554224 
50,HSTNng,WASHng, 3.628765 
51,IPLSng,ATLAM5, 0.191083 
52,IPLSng,ATLAng, 15.715091 
53,IPLSng,CHINng, 41.698072 
54,IPLSng,DNVRng, 10.066229 
55,IPLSng,HSTNng, 4.524504 
56,IPLSng,KSCYng, 3.127392 
57,IPLSng,LOSAng, 10.725411 
58,IPLSng,NYCMng, 6.943904 
59,IPLSng,SNVAng, 0.521032 
60,IPLSng,STTLng, 5.276061 
61,IPLSng,WASHng, 21.915200 
62,KSCYng,ATLAM5, 0.320107 
63,KSCYng,ATLAng, 6.588899 
64,KSCYng,CHINng, 16.060152 
65,KSCYng,DNVRng, 5.444112 
66,KSCYng,HSTNng, 4.878008 
67,KSCYng,IPLSng, 16.221360 
68,KSCYng,LOSAng, 14.676885 
69,KSCYng,NYCMng, 1.995376 
70,KSCYng,SNVAng, 2.478520 
71,KSCYng,STTLng, 3.281067 
72,KSCYng,WASHng, 14.448653 
73,LOSAng,ATLAM5, 0.117733 
74,LOSAng,ATLAng, 7.928624 
75,LOSAng,CHINng, 40.839136 
76,LOSAng,DNVRng, 9.926893 
77,LOSAng,HSTNng, 6.217149 
78,LOSAng,IPLSng, 7.348003 
79,LOSAng,KSCYng, 5.897344 
80,LOSAng,NYCMng, 64.873747 
81,LOSAng,SNVAng, 20.071704 
82,LOSAng,STTLng, 21.495800 
83,LOSAng,WASHng, 88.482056 
84,NYCMng,ATLAM5, 0.752349 
85,NYCMng,ATLAng, 40.807341 
86,NYCMng,CHINng, 20.392168 
87,NYCMng,DNVRng, 28.141509 
88,NYCMng,HSTNng, 5.699355 
89,NYCMng,IPLSng, 19.800491 
90,NYCMng,KSCYng, 9.486781 
91,NYCMng,LOSAng, 52.041571 
92,NYCMng,SNVAng, 3.421597 
93,NYCMng,STTLng, 8.037725 
94,NYCMng,WASHng, 54.675829 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.049088 
98,SNVAng,IPLSng, 1.595795 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.832056 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.128453 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.205387 
105,STTLng,ATLAng, 6.447168 
106,STTLng,CHINng, 52.278051 
107,STTLng,DNVRng, 13.592107 
108,STTLng,HSTNng, 1.262712 
109,STTLng,IPLSng, 9.255579 
110,STTLng,KSCYng, 2.963416 
111,STTLng,LOSAng, 13.721189 
112,STTLng,NYCMng, 4.607149 
113,STTLng,SNVAng, 2.222619 
114,STTLng,WASHng, 4.838013 
115,WASHng,ATLAM5, 2.249635 
116,WASHng,ATLAng, 102.798179 
117,WASHng,CHINng, 67.266200 
118,WASHng,DNVRng, 49.745709 
119,WASHng,HSTNng, 15.448251 
120,WASHng,IPLSng, 34.344360 
121,WASHng,KSCYng, 14.540101 
122,WASHng,LOSAng, 77.289597 
123,WASHng,NYCMng, 105.804413 
124,WASHng,SNVAng, 2.112637 
125,WASHng,STTLng, 26.814131 
