,source,destion,20040627-2350
0,ATLAM5,ATLAng, 0.536229 
1,ATLAM5,CHINng, 0.123477 
2,ATLAM5,DNVRng, 0.459485 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.101192 
5,ATLAM5,KSCYng, 0.988061 
6,ATLAM5,LOSAng, 0.201571 
7,ATLAM5,NYCMng, 0.083128 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.272272 
10,ATLAng,ATLAM5, 1.212747 
11,ATLAng,CHINng, 5.190584 
12,ATLAng,DNVRng, 3.067093 
13,ATLAng,HSTNng, 1.004021 
14,ATLAng,IPLSng, 17.882253 
15,ATLAng,KSCYng, 0.967355 
16,ATLAng,LOSAng, 12.477045 
17,ATLAng,NYCMng, 4.745731 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.967165 
20,ATLAng,WASHng, 23.495144 
21,CHINng,ATLAM5, 0.095160 
22,CHINng,ATLAng, 6.872245 
23,CHINng,DNVRng, 11.209240 
24,CHINng,HSTNng, 4.635392 
25,CHINng,IPLSng, 30.383451 
26,CHINng,KSCYng, 6.744883 
27,CHINng,LOSAng, 33.614043 
28,CHINng,NYCMng, 1.808973 
29,CHINng,SNVAng, 1.133827 
30,CHINng,STTLng, 2.668883 
31,CHINng,WASHng, 9.190888 
32,DNVRng,ATLAM5, 0.108085 
33,DNVRng,ATLAng, 2.968091 
34,DNVRng,CHINng, 29.963413 
35,DNVRng,HSTNng, 10.146691 
36,DNVRng,IPLSng, 26.796955 
37,DNVRng,KSCYng, 9.163949 
38,DNVRng,LOSAng, 5.439320 
39,DNVRng,NYCMng, 10.959771 
40,DNVRng,SNVAng, 4.596301 
41,DNVRng,STTLng, 4.561811 
42,DNVRng,WASHng, 36.099984 
43,HSTNng,ATLAM5, 0.204709 
44,HSTNng,ATLAng, 1.271616 
45,HSTNng,CHINng, 6.980547 
46,HSTNng,DNVRng, 1.252528 
47,HSTNng,IPLSng, 5.295224 
48,HSTNng,KSCYng, 1.749512 
49,HSTNng,LOSAng, 6.439715 
50,HSTNng,NYCMng, 1.889437 
51,HSTNng,STTLng, 5.220024 
52,HSTNng,WASHng, 17.113317 
53,IPLSng,ATLAM5, 0.029165 
54,IPLSng,ATLAng, 12.296781 
55,IPLSng,CHINng, 110.744883 
56,IPLSng,DNVRng, 9.392019 
57,IPLSng,HSTNng, 1.965861 
58,IPLSng,KSCYng, 6.584949 
59,IPLSng,LOSAng, 25.847843 
60,IPLSng,NYCMng, 26.452107 
61,IPLSng,SNVAng, 0.409677 
62,IPLSng,STTLng, 7.824605 
63,IPLSng,WASHng, 24.489749 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.935803 
66,KSCYng,CHINng, 9.774320 
67,KSCYng,DNVRng, 10.731205 
68,KSCYng,HSTNng, 3.652755 
69,KSCYng,IPLSng, 12.362283 
70,KSCYng,LOSAng, 5.299192 
71,KSCYng,NYCMng, 3.659003 
72,KSCYng,SNVAng, 2.443115 
73,KSCYng,STTLng, 3.496931 
74,KSCYng,WASHng, 10.272789 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 31.970016 
77,LOSAng,CHINng, 46.993040 
78,LOSAng,DNVRng, 14.177125 
79,LOSAng,HSTNng, 13.386736 
80,LOSAng,IPLSng, 19.280944 
81,LOSAng,KSCYng, 6.712099 
82,LOSAng,NYCMng, 37.118291 
83,LOSAng,SNVAng, 8.511947 
84,LOSAng,STTLng, 29.683149 
85,LOSAng,WASHng, 84.536123 
86,NYCMng,ATLAM5, 2.216624 
87,NYCMng,ATLAng, 16.561675 
88,NYCMng,CHINng, 14.806413 
89,NYCMng,DNVRng, 23.845448 
90,NYCMng,HSTNng, 6.166579 
91,NYCMng,IPLSng, 31.478691 
92,NYCMng,KSCYng, 6.823149 
93,NYCMng,LOSAng, 52.897283 
94,NYCMng,SNVAng, 1.109867 
95,NYCMng,STTLng, 14.450627 
96,NYCMng,WASHng, 54.223816 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 1.504755 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 0.249331 
101,SNVAng,LOSAng, 36.590387 
102,SNVAng,NYCMng, 0.090411 
103,SNVAng,STTLng, 25.605792 
104,STTLng,ATLAM5, 0.263621 
105,STTLng,ATLAng, 7.065907 
106,STTLng,CHINng, 17.862779 
107,STTLng,DNVRng, 2.179976 
108,STTLng,HSTNng, 1.631664 
109,STTLng,IPLSng, 4.486203 
110,STTLng,KSCYng, 2.673075 
111,STTLng,LOSAng, 21.627219 
112,STTLng,NYCMng, 9.693763 
113,STTLng,SNVAng, 2.131707 
114,STTLng,WASHng, 13.716880 
115,WASHng,ATLAM5, 0.121677 
116,WASHng,ATLAng, 84.435997 
117,WASHng,CHINng, 23.740832 
118,WASHng,DNVRng, 45.703739 
119,WASHng,HSTNng, 15.224283 
120,WASHng,IPLSng, 28.074448 
121,WASHng,KSCYng, 14.659712 
122,WASHng,LOSAng, 132.397688 
123,WASHng,NYCMng, 84.930635 
124,WASHng,SNVAng, 2.884451 
125,WASHng,STTLng, 25.834120 
