,source,destion,20040706-1000
0,ATLAM5,CHINng, 0.064747 
1,ATLAM5,HSTNng, 0.116160 
2,ATLAM5,LOSAng, 0.598325 
3,ATLAM5,NYCMng, 0.550861 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 2.933512 
6,ATLAng,CHINng, 2.564181 
7,ATLAng,DNVRng, 5.382045 
8,ATLAng,HSTNng, 7.792952 
9,ATLAng,IPLSng, 12.915507 
10,ATLAng,KSCYng, 0.210968 
11,ATLAng,LOSAng, 11.410515 
12,ATLAng,NYCMng, 5.560523 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.505323 
15,ATLAng,WASHng, 32.882661 
16,CHINng,ATLAng, 5.723187 
17,CHINng,DNVRng, 24.531541 
18,CHINng,HSTNng, 6.158200 
19,CHINng,IPLSng, 13.382781 
20,CHINng,KSCYng, 7.171525 
21,CHINng,LOSAng, 34.328043 
22,CHINng,NYCMng, 7.082613 
23,CHINng,SNVAng, 3.205405 
24,CHINng,STTLng, 6.142099 
25,CHINng,WASHng, 34.718408 
26,DNVRng,ATLAM5, 0.604960 
27,DNVRng,ATLAng, 5.865691 
28,DNVRng,CHINng, 65.866267 
29,DNVRng,HSTNng, 18.594037 
30,DNVRng,IPLSng, 28.432560 
31,DNVRng,KSCYng, 28.330333 
32,DNVRng,LOSAng, 36.599693 
33,DNVRng,NYCMng, 18.991688 
34,DNVRng,SNVAng, 11.917925 
35,DNVRng,STTLng, 10.986128 
36,DNVRng,WASHng, 35.175389 
37,HSTNng,ATLAM5, 3.238651 
38,HSTNng,ATLAng, 4.366136 
39,HSTNng,CHINng, 13.128323 
40,HSTNng,DNVRng, 1.418259 
41,HSTNng,IPLSng, 2.290413 
42,HSTNng,KSCYng, 0.570187 
43,HSTNng,LOSAng, 2.548339 
44,HSTNng,NYCMng, 10.674912 
45,HSTNng,STTLng, 0.631989 
46,HSTNng,WASHng, 11.423541 
47,IPLSng,ATLAM5, 0.286941 
48,IPLSng,ATLAng, 18.395333 
49,IPLSng,CHINng, 61.902645 
50,IPLSng,DNVRng, 5.750776 
51,IPLSng,HSTNng, 22.437445 
52,IPLSng,KSCYng, 1.360779 
53,IPLSng,LOSAng, 24.771917 
54,IPLSng,NYCMng, 14.527144 
55,IPLSng,SNVAng, 0.135859 
56,IPLSng,STTLng, 5.383605 
57,IPLSng,WASHng, 7.463493 
58,KSCYng,ATLAng, 1.033859 
59,KSCYng,CHINng, 16.554832 
60,KSCYng,DNVRng, 7.397699 
61,KSCYng,HSTNng, 2.484672 
62,KSCYng,IPLSng, 9.593152 
63,KSCYng,LOSAng, 4.376669 
64,KSCYng,NYCMng, 1.341565 
65,KSCYng,SNVAng, 2.221056 
66,KSCYng,STTLng, 4.990269 
67,KSCYng,WASHng, 5.650699 
68,LOSAng,ATLAM5, 0.695944 
69,LOSAng,ATLAng, 7.788661 
70,LOSAng,CHINng, 137.453888 
71,LOSAng,DNVRng, 4.702139 
72,LOSAng,HSTNng, 3.471912 
73,LOSAng,IPLSng, 12.869917 
74,LOSAng,KSCYng, 1.896376 
75,LOSAng,NYCMng, 31.428549 
76,LOSAng,SNVAng, 11.099533 
77,LOSAng,STTLng, 23.657205 
78,LOSAng,WASHng, 10.612691 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 8.902560 
81,NYCMng,CHINng, 9.924056 
82,NYCMng,DNVRng, 23.963205 
83,NYCMng,HSTNng, 13.782163 
84,NYCMng,IPLSng, 12.437355 
85,NYCMng,KSCYng, 2.817584 
86,NYCMng,LOSAng, 62.867984 
87,NYCMng,SNVAng, 0.345168 
88,NYCMng,STTLng, 19.669672 
89,NYCMng,WASHng, 91.980304 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 0.963312 
92,SNVAng,HSTNng, 0.040896 
93,SNVAng,IPLSng, 0.261595 
94,SNVAng,LOSAng, 27.859240 
95,SNVAng,NYCMng, 0.390389 
96,SNVAng,STTLng, 29.119787 
97,STTLng,ATLAng, 10.896379 
98,STTLng,CHINng, 43.158003 
99,STTLng,DNVRng, 1.809581 
100,STTLng,HSTNng, 0.675045 
101,STTLng,IPLSng, 3.712240 
102,STTLng,KSCYng, 2.203915 
103,STTLng,LOSAng, 14.315211 
104,STTLng,NYCMng, 10.120917 
105,STTLng,SNVAng, 2.465101 
106,STTLng,WASHng, 2.772061 
107,WASHng,ATLAM5, 0.330992 
108,WASHng,ATLAng, 73.095819 
109,WASHng,CHINng, 41.398061 
110,WASHng,DNVRng, 77.413851 
111,WASHng,HSTNng, 13.552784 
112,WASHng,IPLSng, 74.783203 
113,WASHng,KSCYng, 22.062523 
114,WASHng,LOSAng, 77.346115 
115,WASHng,NYCMng, 197.878952 
116,WASHng,SNVAng, 3.365701 
117,WASHng,STTLng, 24.583989 
