,source,destion,20040505-1035
0,ATLAM5,ATLAng, 1.596261 
1,ATLAM5,CHINng, 0.581909 
2,ATLAM5,DNVRng, 0.770752 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.207675 
5,ATLAM5,KSCYng, 0.446045 
6,ATLAM5,LOSAng, 0.129173 
7,ATLAM5,NYCMng, 2.435605 
8,ATLAM5,STTLng, 0.183701 
9,ATLAM5,WASHng, 2.391072 
10,ATLAng,ATLAM5, 0.274949 
11,ATLAng,CHINng, 13.188197 
12,ATLAng,DNVRng, 3.721907 
13,ATLAng,HSTNng, 1.340461 
14,ATLAng,IPLSng, 18.380336 
15,ATLAng,KSCYng, 1.474523 
16,ATLAng,LOSAng, 12.893672 
17,ATLAng,NYCMng, 7.752733 
18,ATLAng,SNVAng, 0.932768 
19,ATLAng,STTLng, 3.531403 
20,ATLAng,WASHng, 45.300301 
21,CHINng,ATLAM5, 0.499531 
22,CHINng,ATLAng, 15.921035 
23,CHINng,DNVRng, 22.811696 
24,CHINng,HSTNng, 25.005680 
25,CHINng,IPLSng, 50.649104 
26,CHINng,KSCYng, 15.358917 
27,CHINng,LOSAng, 61.577973 
28,CHINng,NYCMng, 16.226965 
29,CHINng,SNVAng, 2.257981 
30,CHINng,STTLng, 14.171040 
31,CHINng,WASHng, 29.631640 
32,DNVRng,ATLAM5, 0.180213 
33,DNVRng,ATLAng, 9.458531 
34,DNVRng,CHINng, 78.193717 
35,DNVRng,HSTNng, 10.900301 
36,DNVRng,IPLSng, 25.131267 
37,DNVRng,KSCYng, 19.973416 
38,DNVRng,LOSAng, 9.875603 
39,DNVRng,NYCMng, 20.261296 
40,DNVRng,SNVAng, 8.833837 
41,DNVRng,STTLng, 11.027635 
42,DNVRng,WASHng, 42.058144 
43,HSTNng,ATLAM5, 1.148400 
44,HSTNng,ATLAng, 9.372611 
45,HSTNng,CHINng, 31.433587 
46,HSTNng,DNVRng, 3.296933 
47,HSTNng,IPLSng, 7.089675 
48,HSTNng,KSCYng, 2.953288 
49,HSTNng,LOSAng, 5.718525 
50,HSTNng,NYCMng, 6.222216 
51,HSTNng,SNVAng, 0.503584 
52,HSTNng,STTLng, 2.348400 
53,HSTNng,WASHng, 6.638952 
54,IPLSng,ATLAM5, 0.294339 
55,IPLSng,ATLAng, 12.376819 
56,IPLSng,CHINng, 135.642005 
57,IPLSng,DNVRng, 7.353045 
58,IPLSng,HSTNng, 3.851773 
59,IPLSng,KSCYng, 12.212112 
60,IPLSng,LOSAng, 36.665496 
61,IPLSng,NYCMng, 30.875464 
62,IPLSng,SNVAng, 1.348440 
63,IPLSng,STTLng, 12.004157 
64,IPLSng,WASHng, 41.345683 
65,KSCYng,ATLAM5, 1.046317 
66,KSCYng,ATLAng, 1.951621 
67,KSCYng,CHINng, 36.784243 
68,KSCYng,DNVRng, 10.199155 
69,KSCYng,HSTNng, 8.282955 
70,KSCYng,IPLSng, 16.351989 
71,KSCYng,LOSAng, 6.140853 
72,KSCYng,NYCMng, 8.223072 
73,KSCYng,SNVAng, 0.890973 
74,KSCYng,STTLng, 1.168083 
75,KSCYng,WASHng, 12.505301 
76,LOSAng,ATLAM5, 0.814088 
77,LOSAng,ATLAng, 12.059453 
78,LOSAng,CHINng, 144.882248 
79,LOSAng,DNVRng, 30.080128 
80,LOSAng,HSTNng, 9.961584 
81,LOSAng,IPLSng, 54.119040 
82,LOSAng,KSCYng, 6.441371 
83,LOSAng,NYCMng, 51.801224 
84,LOSAng,SNVAng, 9.329131 
85,LOSAng,STTLng, 28.564347 
86,LOSAng,WASHng, 81.223051 
87,NYCMng,ATLAM5, 1.480693 
88,NYCMng,ATLAng, 27.066715 
89,NYCMng,CHINng, 57.463595 
90,NYCMng,DNVRng, 49.749803 
91,NYCMng,HSTNng, 11.902200 
92,NYCMng,IPLSng, 46.314381 
93,NYCMng,KSCYng, 19.008795 
94,NYCMng,LOSAng, 86.330304 
95,NYCMng,SNVAng, 5.125248 
96,NYCMng,STTLng, 31.688901 
97,NYCMng,WASHng, 99.328117 
98,SNVAng,ATLAM5, 0.043027 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.492992 
101,SNVAng,DNVRng, 10.789923 
102,SNVAng,HSTNng, 0.221008 
103,SNVAng,IPLSng, 1.554952 
104,SNVAng,KSCYng, 0.091835 
105,SNVAng,LOSAng, 47.406555 
106,SNVAng,NYCMng, 0.885019 
107,SNVAng,STTLng, 57.022981 
108,SNVAng,WASHng, 0.419373 
109,STTLng,ATLAM5, 0.171029 
110,STTLng,ATLAng, 7.974192 
111,STTLng,CHINng, 28.668488 
112,STTLng,DNVRng, 2.812427 
113,STTLng,HSTNng, 1.464995 
114,STTLng,IPLSng, 6.863715 
115,STTLng,KSCYng, 12.479851 
116,STTLng,LOSAng, 40.508861 
117,STTLng,NYCMng, 7.033563 
118,STTLng,SNVAng, 5.811251 
119,STTLng,WASHng, 5.632555 
120,WASHng,ATLAM5, 0.742448 
121,WASHng,ATLAng, 102.479331 
122,WASHng,CHINng, 97.255365 
123,WASHng,DNVRng, 61.396197 
124,WASHng,HSTNng, 54.515184 
125,WASHng,IPLSng, 44.587091 
126,WASHng,KSCYng, 22.793688 
127,WASHng,LOSAng, 110.272968 
128,WASHng,NYCMng, 175.491627 
129,WASHng,SNVAng, 2.180805 
130,WASHng,STTLng, 35.852032 
