,source,destion,20040410-0210
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.432595 
2,ATLAM5,HSTNng, 0.846024 
3,ATLAM5,IPLSng, 0.309699 
4,ATLAM5,KSCYng, 0.067091 
5,ATLAM5,NYCMng, 1.038168 
6,ATLAM5,WASHng, 0.485237 
7,ATLAng,CHINng, 28.238637 
8,ATLAng,DNVRng, 0.228003 
9,ATLAng,HSTNng, 55.774600 
10,ATLAng,IPLSng, 20.105360 
11,ATLAng,KSCYng, 5.746104 
12,ATLAng,LOSAng, 0.076643 
13,ATLAng,NYCMng, 19.315109 
14,ATLAng,SNVAng, 0.214667 
15,ATLAng,STTLng, 0.923576 
16,ATLAng,WASHng, 51.104515 
17,CHINng,ATLAng, 23.474355 
18,CHINng,DNVRng, 20.823976 
19,CHINng,HSTNng, 117.866229 
20,CHINng,IPLSng, 55.785829 
21,CHINng,KSCYng, 13.926443 
22,CHINng,LOSAng, 0.450848 
23,CHINng,NYCMng, 36.117597 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.039843 
26,CHINng,WASHng, 44.379269 
27,DNVRng,ATLAng, 3.970397 
28,DNVRng,CHINng, 50.221997 
29,DNVRng,HSTNng, 51.047064 
30,DNVRng,IPLSng, 60.835045 
31,DNVRng,KSCYng, 18.468544 
32,DNVRng,NYCMng, 13.583851 
33,DNVRng,SNVAng, 9.742269 
34,DNVRng,STTLng, 0.282936 
35,DNVRng,WASHng, 45.839104 
36,HSTNng,ATLAng, 39.312739 
37,HSTNng,CHINng, 0.492659 
38,HSTNng,DNVRng, 0.188480 
39,HSTNng,IPLSng, 0.057280 
40,HSTNng,KSCYng, 0.164288 
41,HSTNng,NYCMng, 6.889859 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.120149 
44,HSTNng,WASHng, 139.326219 
45,IPLSng,ATLAng, 23.012267 
46,IPLSng,CHINng, 128.135789 
47,IPLSng,DNVRng, 12.247259 
48,IPLSng,HSTNng, 65.482040 
49,IPLSng,KSCYng, 26.928093 
50,IPLSng,LOSAng, 0.028224 
51,IPLSng,NYCMng, 62.537397 
52,IPLSng,SNVAng, 0.203581 
53,IPLSng,STTLng, 1.662027 
54,IPLSng,WASHng, 51.217133 
55,KSCYng,ATLAng, 5.480043 
56,KSCYng,CHINng, 17.487203 
57,KSCYng,DNVRng, 6.898336 
58,KSCYng,HSTNng, 13.993579 
59,KSCYng,IPLSng, 13.597141 
60,KSCYng,NYCMng, 10.889995 
61,KSCYng,STTLng, 0.593301 
62,KSCYng,WASHng, 13.500832 
63,LOSAng,ATLAng, 34.350661 
64,LOSAng,CHINng, 11.981549 
65,LOSAng,DNVRng, 33.411019 
66,LOSAng,HSTNng, 217.258053 
67,LOSAng,IPLSng, 1.815691 
68,LOSAng,KSCYng, 0.841819 
69,LOSAng,NYCMng, 72.951379 
70,LOSAng,SNVAng, 12.216427 
71,LOSAng,STTLng, 26.688816 
72,LOSAng,WASHng, 125.209184 
73,NYCMng,ATLAng, 45.220131 
74,NYCMng,CHINng, 67.258339 
75,NYCMng,DNVRng, 33.593184 
76,NYCMng,HSTNng, 126.117176 
77,NYCMng,IPLSng, 71.288360 
78,NYCMng,KSCYng, 18.693819 
79,NYCMng,LOSAng, 1.287864 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.718832 
82,NYCMng,WASHng, 96.571584 
83,SNVAng,ATLAng, 0.322896 
84,SNVAng,CHINng, 0.905936 
85,SNVAng,DNVRng, 17.061360 
86,SNVAng,HSTNng, 3.491949 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.198781 
89,SNVAng,LOSAng, 35.762048 
90,SNVAng,NYCMng, 10.275011 
91,SNVAng,STTLng, 45.146797 
92,SNVAng,WASHng, 0.709739 
93,STTLng,ATLAng, 10.052693 
94,STTLng,CHINng, 2.544411 
95,STTLng,DNVRng, 2.922811 
96,STTLng,HSTNng, 36.599323 
97,STTLng,IPLSng, 1.088971 
98,STTLng,KSCYng, 4.345773 
99,STTLng,LOSAng, 25.538536 
100,STTLng,NYCMng, 12.856539 
101,STTLng,SNVAng, 4.617792 
102,STTLng,WASHng, 9.580107 
103,WASHng,ATLAng, 111.114907 
104,WASHng,CHINng, 96.179907 
105,WASHng,DNVRng, 7.284693 
106,WASHng,HSTNng, 233.664067 
107,WASHng,IPLSng, 64.884741 
108,WASHng,KSCYng, 25.748131 
109,WASHng,LOSAng, 0.030293 
110,WASHng,NYCMng, 135.345525 
111,WASHng,SNVAng, 0.210832 
112,WASHng,STTLng, 10.518912 
