,source,destion,20040821-0805
0,ATLAM5,CHINng, 0.412160 
1,ATLAM5,DNVRng, 0.060747 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.347851 
5,ATLAM5,NYCMng, 0.235115 
6,ATLAM5,WASHng, 0.879664 
7,ATLAng,ATLAM5, 0.567144 
8,ATLAng,CHINng, 9.588472 
9,ATLAng,DNVRng, 4.209568 
10,ATLAng,HSTNng, 2.032488 
11,ATLAng,IPLSng, 19.328808 
12,ATLAng,KSCYng, 2.100987 
13,ATLAng,LOSAng, 25.249965 
14,ATLAng,NYCMng, 6.118520 
15,ATLAng,SNVAng, 0.030931 
16,ATLAng,STTLng, 3.262328 
17,ATLAng,WASHng, 28.690947 
18,CHINng,ATLAM5, 0.619544 
19,CHINng,ATLAng, 7.631875 
20,CHINng,DNVRng, 7.697899 
21,CHINng,HSTNng, 9.403179 
22,CHINng,IPLSng, 24.584987 
23,CHINng,KSCYng, 5.866832 
24,CHINng,LOSAng, 51.296544 
25,CHINng,NYCMng, 10.477992 
26,CHINng,SNVAng, 6.513043 
27,CHINng,STTLng, 6.326309 
28,CHINng,WASHng, 52.906933 
29,DNVRng,ATLAM5, 0.152800 
30,DNVRng,ATLAng, 5.788053 
31,DNVRng,CHINng, 52.386245 
32,DNVRng,HSTNng, 22.788171 
33,DNVRng,IPLSng, 33.087560 
34,DNVRng,KSCYng, 10.936480 
35,DNVRng,LOSAng, 8.759421 
36,DNVRng,NYCMng, 16.570293 
37,DNVRng,SNVAng, 9.270509 
38,DNVRng,STTLng, 15.716600 
39,DNVRng,WASHng, 36.911784 
40,HSTNng,ATLAM5, 1.652115 
41,HSTNng,ATLAng, 1.425509 
42,HSTNng,CHINng, 9.388203 
43,HSTNng,DNVRng, 1.803877 
44,HSTNng,IPLSng, 6.939355 
45,HSTNng,KSCYng, 7.043072 
46,HSTNng,LOSAng, 8.178491 
47,HSTNng,NYCMng, 1.236445 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.991517 
50,HSTNng,WASHng, 1.098347 
51,IPLSng,ATLAM5, 0.261672 
52,IPLSng,ATLAng, 12.420600 
53,IPLSng,CHINng, 36.302779 
54,IPLSng,DNVRng, 8.906395 
55,IPLSng,HSTNng, 5.174589 
56,IPLSng,KSCYng, 7.403349 
57,IPLSng,LOSAng, 7.977920 
58,IPLSng,NYCMng, 8.251381 
59,IPLSng,SNVAng, 0.707187 
60,IPLSng,STTLng, 8.677768 
61,IPLSng,WASHng, 11.465413 
62,KSCYng,ATLAM5, 0.059072 
63,KSCYng,ATLAng, 2.697651 
64,KSCYng,CHINng, 10.035336 
65,KSCYng,DNVRng, 5.706213 
66,KSCYng,HSTNng, 3.402165 
67,KSCYng,IPLSng, 21.067824 
68,KSCYng,LOSAng, 14.114357 
69,KSCYng,NYCMng, 2.187101 
70,KSCYng,SNVAng, 2.372733 
71,KSCYng,STTLng, 3.703453 
72,KSCYng,WASHng, 16.526656 
73,LOSAng,ATLAM5, 0.533443 
74,LOSAng,ATLAng, 17.010805 
75,LOSAng,CHINng, 88.804712 
76,LOSAng,DNVRng, 6.922125 
77,LOSAng,HSTNng, 17.477717 
78,LOSAng,IPLSng, 5.801979 
79,LOSAng,KSCYng, 7.261131 
80,LOSAng,NYCMng, 25.836968 
81,LOSAng,SNVAng, 23.402563 
82,LOSAng,STTLng, 21.751504 
83,LOSAng,WASHng, 64.961803 
84,NYCMng,ATLAM5, 0.796216 
85,NYCMng,ATLAng, 24.812875 
86,NYCMng,CHINng, 15.311347 
87,NYCMng,DNVRng, 24.567451 
88,NYCMng,HSTNng, 5.939571 
89,NYCMng,IPLSng, 11.606683 
90,NYCMng,KSCYng, 11.086141 
91,NYCMng,LOSAng, 67.002752 
92,NYCMng,SNVAng, 0.658744 
93,NYCMng,STTLng, 11.020539 
94,NYCMng,WASHng, 72.829763 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 7.238645 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.062603 
99,SNVAng,LOSAng, 43.751029 
100,SNVAng,NYCMng, 6.193504 
101,SNVAng,STTLng, 51.667216 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.697819 
104,STTLng,ATLAng, 5.992293 
105,STTLng,CHINng, 47.310179 
106,STTLng,DNVRng, 3.696323 
107,STTLng,HSTNng, 1.500413 
108,STTLng,IPLSng, 4.200104 
109,STTLng,KSCYng, 2.135059 
110,STTLng,LOSAng, 274.567227 
111,STTLng,NYCMng, 3.833739 
112,STTLng,SNVAng, 6.312307 
113,STTLng,WASHng, 5.453880 
114,WASHng,ATLAM5, 0.141224 
115,WASHng,ATLAng, 104.691563 
116,WASHng,CHINng, 44.267725 
117,WASHng,DNVRng, 52.156677 
118,WASHng,HSTNng, 22.099811 
119,WASHng,IPLSng, 48.484973 
120,WASHng,KSCYng, 50.087784 
121,WASHng,LOSAng, 105.427061 
122,WASHng,NYCMng, 108.552523 
123,WASHng,SNVAng, 9.627496 
124,WASHng,STTLng, 43.070872 
