,source,destion,20040802-1530
0,ATLAM5,ATLAng, 0.437688 
1,ATLAM5,CHINng, 0.622325 
2,ATLAM5,HSTNng, 0.213024 
3,ATLAM5,IPLSng, 0.571237 
4,ATLAM5,KSCYng, 0.038688 
5,ATLAM5,LOSAng, 0.076755 
6,ATLAM5,NYCMng, 0.188312 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.520235 
9,ATLAng,ATLAM5, 0.268157 
10,ATLAng,CHINng, 16.531035 
11,ATLAng,DNVRng, 4.393549 
12,ATLAng,HSTNng, 34.776376 
13,ATLAng,IPLSng, 20.011504 
14,ATLAng,KSCYng, 3.110845 
15,ATLAng,LOSAng, 5.483925 
16,ATLAng,NYCMng, 9.838131 
17,ATLAng,SNVAng, 8.176104 
18,ATLAng,STTLng, 3.089947 
19,ATLAng,WASHng, 55.714147 
20,CHINng,ATLAM5, 1.024763 
21,CHINng,ATLAng, 22.077445 
22,CHINng,DNVRng, 7.708488 
23,CHINng,HSTNng, 9.315571 
24,CHINng,IPLSng, 24.492723 
25,CHINng,KSCYng, 11.913947 
26,CHINng,LOSAng, 4.400517 
27,CHINng,NYCMng, 17.363240 
28,CHINng,SNVAng, 23.447381 
29,CHINng,STTLng, 9.652147 
30,CHINng,WASHng, 24.388189 
31,DNVRng,ATLAM5, 0.249963 
32,DNVRng,ATLAng, 10.750960 
33,DNVRng,CHINng, 51.594952 
34,DNVRng,HSTNng, 23.863509 
35,DNVRng,IPLSng, 27.845741 
36,DNVRng,KSCYng, 15.166387 
37,DNVRng,LOSAng, 3.443216 
38,DNVRng,NYCMng, 22.800032 
39,DNVRng,SNVAng, 28.200376 
40,DNVRng,STTLng, 13.188883 
41,DNVRng,WASHng, 66.195832 
42,HSTNng,ATLAM5, 0.194507 
43,HSTNng,ATLAng, 9.361056 
44,HSTNng,CHINng, 25.718219 
45,HSTNng,DNVRng, 2.255387 
46,HSTNng,IPLSng, 2.843421 
47,HSTNng,KSCYng, 1.957115 
48,HSTNng,LOSAng, 2.862813 
49,HSTNng,NYCMng, 4.916021 
50,HSTNng,SNVAng, 0.854632 
51,HSTNng,STTLng, 1.067091 
52,HSTNng,WASHng, 4.455728 
53,IPLSng,ATLAM5, 0.080144 
54,IPLSng,ATLAng, 11.323352 
55,IPLSng,CHINng, 96.300440 
56,IPLSng,DNVRng, 8.192592 
57,IPLSng,HSTNng, 4.656416 
58,IPLSng,KSCYng, 3.687024 
59,IPLSng,LOSAng, 1.074872 
60,IPLSng,NYCMng, 33.051787 
61,IPLSng,SNVAng, 9.682920 
62,IPLSng,STTLng, 11.110205 
63,IPLSng,WASHng, 26.718325 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.681645 
66,KSCYng,CHINng, 19.305968 
67,KSCYng,DNVRng, 7.107539 
68,KSCYng,HSTNng, 4.517160 
69,KSCYng,IPLSng, 11.778821 
70,KSCYng,LOSAng, 0.394344 
71,KSCYng,NYCMng, 4.561101 
72,KSCYng,SNVAng, 4.821555 
73,KSCYng,STTLng, 6.680907 
74,KSCYng,WASHng, 8.180509 
75,LOSAng,ATLAM5, 1.051984 
76,LOSAng,ATLAng, 31.691939 
77,LOSAng,CHINng, 94.553181 
78,LOSAng,DNVRng, 8.946181 
79,LOSAng,HSTNng, 5.976315 
80,LOSAng,IPLSng, 29.127736 
81,LOSAng,KSCYng, 2.897800 
82,LOSAng,NYCMng, 106.508995 
83,LOSAng,SNVAng, 22.595944 
84,LOSAng,STTLng, 14.737920 
85,LOSAng,WASHng, 114.980877 
86,NYCMng,ATLAM5, 0.893163 
87,NYCMng,ATLAng, 32.652824 
88,NYCMng,CHINng, 41.587405 
89,NYCMng,DNVRng, 26.582149 
90,NYCMng,HSTNng, 13.364557 
91,NYCMng,IPLSng, 19.517792 
92,NYCMng,KSCYng, 9.743141 
93,NYCMng,LOSAng, 11.492491 
94,NYCMng,SNVAng, 46.395235 
95,NYCMng,STTLng, 19.401811 
96,NYCMng,WASHng, 139.912000 
97,SNVAng,ATLAng, 0.627045 
98,SNVAng,CHINng, 0.218339 
99,SNVAng,DNVRng, 33.807211 
100,SNVAng,HSTNng, 0.220523 
101,SNVAng,IPLSng, 4.103219 
102,SNVAng,KSCYng, 0.054880 
103,SNVAng,LOSAng, 0.866712 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 45.786581 
106,SNVAng,WASHng, 1.782843 
107,STTLng,ATLAM5, 0.511213 
108,STTLng,ATLAng, 13.166349 
109,STTLng,CHINng, 34.130768 
110,STTLng,DNVRng, 10.938877 
111,STTLng,HSTNng, 4.066277 
112,STTLng,IPLSng, 13.703869 
113,STTLng,KSCYng, 8.015965 
114,STTLng,LOSAng, 4.657008 
115,STTLng,NYCMng, 16.566045 
116,STTLng,SNVAng, 13.263123 
117,STTLng,WASHng, 110.463880 
118,WASHng,ATLAM5, 2.001219 
119,WASHng,ATLAng, 160.191909 
120,WASHng,CHINng, 98.095437 
121,WASHng,DNVRng, 36.360141 
122,WASHng,HSTNng, 26.302477 
123,WASHng,IPLSng, 32.008125 
124,WASHng,KSCYng, 47.478741 
125,WASHng,LOSAng, 71.897411 
126,WASHng,NYCMng, 143.532021 
127,WASHng,SNVAng, 24.648264 
128,WASHng,STTLng, 32.095813 
