,source,destion,20040525-2040
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.405808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.178424 
4,ATLAM5,IPLSng, 0.178891 
5,ATLAM5,KSCYng, 0.141405 
6,ATLAM5,LOSAng, 0.476912 
7,ATLAM5,NYCMng, 0.109163 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.737315 
10,ATLAng,ATLAM5, 0.558389 
11,ATLAng,CHINng, 16.553920 
12,ATLAng,DNVRng, 7.878029 
13,ATLAng,HSTNng, 5.027139 
14,ATLAng,IPLSng, 17.478032 
15,ATLAng,KSCYng, 3.588960 
16,ATLAng,LOSAng, 18.884576 
17,ATLAng,NYCMng, 9.944768 
18,ATLAng,SNVAng, 1.047445 
19,ATLAng,STTLng, 10.374728 
20,ATLAng,WASHng, 55.347789 
21,CHINng,ATLAM5, 0.781939 
22,CHINng,ATLAng, 23.190117 
23,CHINng,DNVRng, 19.476704 
24,CHINng,HSTNng, 23.581520 
25,CHINng,IPLSng, 41.257997 
26,CHINng,KSCYng, 15.493816 
27,CHINng,LOSAng, 53.571213 
28,CHINng,NYCMng, 8.830285 
29,CHINng,SNVAng, 3.775507 
30,CHINng,STTLng, 12.962835 
31,CHINng,WASHng, 64.585667 
32,DNVRng,ATLAM5, 0.555307 
33,DNVRng,ATLAng, 10.559659 
34,DNVRng,CHINng, 51.899437 
35,DNVRng,HSTNng, 43.053619 
36,DNVRng,IPLSng, 13.831203 
37,DNVRng,KSCYng, 29.453989 
38,DNVRng,LOSAng, 13.387197 
39,DNVRng,NYCMng, 20.423229 
40,DNVRng,SNVAng, 15.368763 
41,DNVRng,STTLng, 20.534704 
42,DNVRng,WASHng, 35.367459 
43,HSTNng,ATLAM5, 3.312283 
44,HSTNng,ATLAng, 20.338872 
45,HSTNng,CHINng, 18.789219 
46,HSTNng,DNVRng, 1.841573 
47,HSTNng,IPLSng, 3.293805 
48,HSTNng,KSCYng, 3.322693 
49,HSTNng,LOSAng, 7.842440 
50,HSTNng,NYCMng, 3.080205 
51,HSTNng,SNVAng, 0.576189 
52,HSTNng,STTLng, 7.556088 
53,HSTNng,WASHng, 9.761059 
54,IPLSng,ATLAM5, 0.466109 
55,IPLSng,ATLAng, 22.763379 
56,IPLSng,CHINng, 99.205605 
57,IPLSng,DNVRng, 23.824899 
58,IPLSng,HSTNng, 10.172891 
59,IPLSng,KSCYng, 14.768891 
60,IPLSng,LOSAng, 58.587467 
61,IPLSng,NYCMng, 29.980965 
62,IPLSng,SNVAng, 2.158387 
63,IPLSng,STTLng, 27.958256 
64,IPLSng,WASHng, 26.354248 
65,KSCYng,ATLAM5, 0.583616 
66,KSCYng,ATLAng, 2.733864 
67,KSCYng,CHINng, 25.809976 
68,KSCYng,DNVRng, 36.037744 
69,KSCYng,HSTNng, 4.476464 
70,KSCYng,IPLSng, 13.172645 
71,KSCYng,LOSAng, 6.929992 
72,KSCYng,NYCMng, 11.094763 
73,KSCYng,SNVAng, 0.771184 
74,KSCYng,STTLng, 3.576253 
75,KSCYng,WASHng, 12.204299 
76,LOSAng,ATLAM5, 4.686645 
77,LOSAng,ATLAng, 63.137517 
78,LOSAng,CHINng, 118.948032 
79,LOSAng,DNVRng, 24.110477 
80,LOSAng,HSTNng, 28.904925 
81,LOSAng,IPLSng, 44.842435 
82,LOSAng,KSCYng, 24.820443 
83,LOSAng,NYCMng, 95.341795 
84,LOSAng,SNVAng, 15.644363 
85,LOSAng,STTLng, 48.092795 
86,LOSAng,WASHng, 113.053275 
87,NYCMng,ATLAM5, 0.755120 
88,NYCMng,ATLAng, 48.360701 
89,NYCMng,CHINng, 54.675485 
90,NYCMng,DNVRng, 42.285275 
91,NYCMng,HSTNng, 8.849875 
92,NYCMng,IPLSng, 64.200949 
93,NYCMng,KSCYng, 21.892656 
94,NYCMng,LOSAng, 84.064933 
95,NYCMng,SNVAng, 8.787603 
96,NYCMng,STTLng, 35.400011 
97,NYCMng,WASHng, 76.688557 
98,SNVAng,ATLAM5, 1.007872 
99,SNVAng,ATLAng, 3.202221 
100,SNVAng,CHINng, 0.424589 
101,SNVAng,DNVRng, 14.970853 
102,SNVAng,HSTNng, 0.616424 
103,SNVAng,IPLSng, 0.268229 
104,SNVAng,KSCYng, 0.688096 
105,SNVAng,LOSAng, 21.757237 
106,SNVAng,NYCMng, 2.570763 
107,SNVAng,STTLng, 23.635488 
108,SNVAng,WASHng, 1.127011 
109,STTLng,ATLAM5, 0.110931 
110,STTLng,ATLAng, 11.327757 
111,STTLng,CHINng, 26.222616 
112,STTLng,DNVRng, 10.121048 
113,STTLng,HSTNng, 5.760283 
114,STTLng,IPLSng, 14.794853 
115,STTLng,KSCYng, 8.364443 
116,STTLng,LOSAng, 43.254336 
117,STTLng,NYCMng, 8.603392 
118,STTLng,SNVAng, 9.681928 
119,STTLng,WASHng, 17.093744 
120,WASHng,ATLAM5, 0.588813 
121,WASHng,ATLAng, 93.137515 
122,WASHng,CHINng, 114.095707 
123,WASHng,DNVRng, 49.697325 
124,WASHng,HSTNng, 44.409072 
125,WASHng,IPLSng, 61.206909 
126,WASHng,KSCYng, 34.481611 
127,WASHng,LOSAng, 142.674419 
128,WASHng,NYCMng, 149.265141 
129,WASHng,SNVAng, 4.681224 
130,WASHng,STTLng, 50.142501 
