,source,destion,20040607-0745
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.078773 
4,ATLAM5,LOSAng, 0.144421 
5,ATLAM5,NYCMng, 0.058091 
6,ATLAM5,STTLng, 0.275029 
7,ATLAM5,WASHng, 1.242304 
8,ATLAng,ATLAM5, 0.077907 
9,ATLAng,CHINng, 6.650048 
10,ATLAng,DNVRng, 3.397117 
11,ATLAng,HSTNng, 32.984339 
12,ATLAng,IPLSng, 11.573131 
13,ATLAng,KSCYng, 0.321824 
14,ATLAng,LOSAng, 20.528525 
15,ATLAng,NYCMng, 2.357648 
16,ATLAng,SNVAng, 0.806205 
17,ATLAng,STTLng, 3.813451 
18,ATLAng,WASHng, 29.484760 
19,CHINng,ATLAM5, 0.127344 
20,CHINng,ATLAng, 5.110421 
21,CHINng,DNVRng, 12.501192 
22,CHINng,HSTNng, 3.576443 
23,CHINng,IPLSng, 29.317488 
24,CHINng,KSCYng, 3.739496 
25,CHINng,LOSAng, 65.664128 
26,CHINng,NYCMng, 10.186245 
27,CHINng,SNVAng, 0.275829 
28,CHINng,STTLng, 7.851371 
29,CHINng,WASHng, 9.155331 
30,DNVRng,ATLAM5, 0.104597 
31,DNVRng,ATLAng, 1.970693 
32,DNVRng,CHINng, 48.473443 
33,DNVRng,HSTNng, 16.863461 
34,DNVRng,IPLSng, 29.309808 
35,DNVRng,KSCYng, 25.842432 
36,DNVRng,LOSAng, 17.131893 
37,DNVRng,NYCMng, 36.664739 
38,DNVRng,SNVAng, 1.320379 
39,DNVRng,STTLng, 15.353616 
40,DNVRng,WASHng, 40.674507 
41,HSTNng,ATLAM5, 2.253200 
42,HSTNng,ATLAng, 2.516256 
43,HSTNng,CHINng, 10.955107 
44,HSTNng,DNVRng, 0.681064 
45,HSTNng,IPLSng, 0.977104 
46,HSTNng,KSCYng, 0.536717 
47,HSTNng,LOSAng, 10.681048 
48,HSTNng,NYCMng, 1.844541 
49,HSTNng,STTLng, 1.343355 
50,HSTNng,WASHng, 5.729955 
51,IPLSng,ATLAM5, 0.038437 
52,IPLSng,ATLAng, 17.984451 
53,IPLSng,CHINng, 72.543560 
54,IPLSng,DNVRng, 4.890325 
55,IPLSng,HSTNng, 1.950459 
56,IPLSng,KSCYng, 5.159651 
57,IPLSng,LOSAng, 55.716509 
58,IPLSng,NYCMng, 11.702472 
59,IPLSng,SNVAng, 3.266365 
60,IPLSng,STTLng, 15.644205 
61,IPLSng,WASHng, 10.265827 
62,KSCYng,ATLAng, 1.344619 
63,KSCYng,CHINng, 12.419728 
64,KSCYng,DNVRng, 13.213317 
65,KSCYng,HSTNng, 3.980656 
66,KSCYng,IPLSng, 11.516651 
67,KSCYng,LOSAng, 7.292997 
68,KSCYng,NYCMng, 1.087773 
69,KSCYng,STTLng, 4.266344 
70,KSCYng,WASHng, 4.057765 
71,LOSAng,ATLAM5, 1.319443 
72,LOSAng,ATLAng, 14.054203 
73,LOSAng,CHINng, 116.636056 
74,LOSAng,DNVRng, 25.706581 
75,LOSAng,HSTNng, 23.086093 
76,LOSAng,IPLSng, 26.897723 
77,LOSAng,KSCYng, 2.182064 
78,LOSAng,NYCMng, 42.092621 
79,LOSAng,SNVAng, 13.179360 
80,LOSAng,STTLng, 41.119099 
81,LOSAng,WASHng, 91.535763 
82,NYCMng,ATLAM5, 0.283112 
83,NYCMng,ATLAng, 23.661368 
84,NYCMng,CHINng, 47.563557 
85,NYCMng,DNVRng, 24.453208 
86,NYCMng,HSTNng, 12.756371 
87,NYCMng,IPLSng, 26.844008 
88,NYCMng,KSCYng, 8.596269 
89,NYCMng,LOSAng, 96.028296 
90,NYCMng,SNVAng, 2.281851 
91,NYCMng,STTLng, 27.031739 
92,NYCMng,WASHng, 68.518589 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.349339 
95,SNVAng,DNVRng, 5.298933 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.252560 
98,SNVAng,LOSAng, 39.419883 
99,SNVAng,NYCMng, 0.149568 
100,SNVAng,STTLng, 34.358013 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.651269 
104,STTLng,CHINng, 22.755616 
105,STTLng,DNVRng, 1.705971 
106,STTLng,HSTNng, 2.121403 
107,STTLng,IPLSng, 5.591125 
108,STTLng,KSCYng, 1.201619 
109,STTLng,LOSAng, 174.780067 
110,STTLng,NYCMng, 10.458435 
111,STTLng,SNVAng, 2.632024 
112,STTLng,WASHng, 5.702597 
113,WASHng,ATLAM5, 0.080928 
114,WASHng,ATLAng, 89.643773 
115,WASHng,CHINng, 73.253381 
116,WASHng,DNVRng, 55.267275 
117,WASHng,HSTNng, 26.504363 
118,WASHng,IPLSng, 53.028203 
119,WASHng,KSCYng, 11.634669 
120,WASHng,LOSAng, 145.180104 
121,WASHng,NYCMng, 148.591045 
122,WASHng,SNVAng, 0.575608 
123,WASHng,STTLng, 36.537667 
