,source,destion,20040817-1250
0,ATLAM5,ATLAng, 0.060389 
1,ATLAM5,CHINng, 0.303440 
2,ATLAM5,HSTNng, 0.078813 
3,ATLAM5,LOSAng, 0.082040 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 2.433128 
6,ATLAng,ATLAM5, 0.357195 
7,ATLAng,CHINng, 5.367195 
8,ATLAng,DNVRng, 3.894408 
9,ATLAng,HSTNng, 2.764253 
10,ATLAng,IPLSng, 26.996752 
11,ATLAng,KSCYng, 1.870853 
12,ATLAng,LOSAng, 12.112592 
13,ATLAng,NYCMng, 6.674688 
14,ATLAng,SNVAng, 1.084995 
15,ATLAng,STTLng, 3.466283 
16,ATLAng,WASHng, 51.470435 
17,CHINng,ATLAM5, 0.200059 
18,CHINng,ATLAng, 32.083371 
19,CHINng,DNVRng, 2.244459 
20,CHINng,HSTNng, 6.837291 
21,CHINng,IPLSng, 33.192776 
22,CHINng,KSCYng, 5.334968 
23,CHINng,LOSAng, 31.163627 
24,CHINng,NYCMng, 9.785939 
25,CHINng,SNVAng, 1.063325 
26,CHINng,STTLng, 4.987395 
27,CHINng,WASHng, 20.345069 
28,DNVRng,ATLAM5, 0.168299 
29,DNVRng,ATLAng, 6.072451 
30,DNVRng,CHINng, 53.380395 
31,DNVRng,HSTNng, 16.432099 
32,DNVRng,IPLSng, 24.377965 
33,DNVRng,KSCYng, 8.652507 
34,DNVRng,LOSAng, 31.621403 
35,DNVRng,NYCMng, 10.958643 
36,DNVRng,SNVAng, 10.184941 
37,DNVRng,STTLng, 13.847283 
38,DNVRng,WASHng, 38.981328 
39,HSTNng,ATLAM5, 3.515141 
40,HSTNng,ATLAng, 2.272240 
41,HSTNng,CHINng, 12.142757 
42,HSTNng,DNVRng, 0.836008 
43,HSTNng,IPLSng, 0.946779 
44,HSTNng,KSCYng, 1.835344 
45,HSTNng,LOSAng, 3.446523 
46,HSTNng,NYCMng, 3.187573 
47,HSTNng,SNVAng, 0.393173 
48,HSTNng,STTLng, 0.733035 
49,HSTNng,WASHng, 15.555301 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.687872 
52,IPLSng,CHINng, 39.361464 
53,IPLSng,DNVRng, 5.507837 
54,IPLSng,HSTNng, 1.108285 
55,IPLSng,KSCYng, 3.919627 
56,IPLSng,LOSAng, 10.589611 
57,IPLSng,NYCMng, 8.003088 
58,IPLSng,SNVAng, 0.705261 
59,IPLSng,STTLng, 8.236211 
60,IPLSng,WASHng, 16.890693 
61,KSCYng,ATLAng, 5.244101 
62,KSCYng,CHINng, 12.145291 
63,KSCYng,DNVRng, 6.392451 
64,KSCYng,HSTNng, 2.420109 
65,KSCYng,IPLSng, 7.022952 
66,KSCYng,LOSAng, 4.049216 
67,KSCYng,NYCMng, 3.379035 
68,KSCYng,SNVAng, 1.683229 
69,KSCYng,STTLng, 2.819760 
70,KSCYng,WASHng, 9.145557 
71,LOSAng,ATLAM5, 0.033141 
72,LOSAng,ATLAng, 11.385629 
73,LOSAng,CHINng, 98.586149 
74,LOSAng,DNVRng, 6.342701 
75,LOSAng,HSTNng, 3.678304 
76,LOSAng,IPLSng, 7.650008 
77,LOSAng,KSCYng, 2.266512 
78,LOSAng,NYCMng, 42.461637 
79,LOSAng,SNVAng, 23.394099 
80,LOSAng,STTLng, 25.251733 
81,LOSAng,WASHng, 58.848405 
82,NYCMng,ATLAM5, 0.367600 
83,NYCMng,ATLAng, 34.000315 
84,NYCMng,CHINng, 26.582728 
85,NYCMng,DNVRng, 26.163269 
86,NYCMng,HSTNng, 8.245437 
87,NYCMng,IPLSng, 19.704085 
88,NYCMng,KSCYng, 8.335672 
89,NYCMng,LOSAng, 61.118411 
90,NYCMng,SNVAng, 0.686099 
91,NYCMng,STTLng, 16.092443 
92,NYCMng,WASHng, 58.731648 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.465509 
95,SNVAng,HSTNng, 0.097083 
96,SNVAng,IPLSng, 0.324331 
97,SNVAng,LOSAng, 33.909555 
98,SNVAng,NYCMng, 0.084288 
99,SNVAng,STTLng, 42.334144 
100,SNVAng,WASHng, 0.053941 
101,STTLng,ATLAng, 6.986507 
102,STTLng,CHINng, 18.978755 
103,STTLng,DNVRng, 0.957696 
104,STTLng,HSTNng, 0.539933 
105,STTLng,IPLSng, 5.239163 
106,STTLng,KSCYng, 4.666307 
107,STTLng,LOSAng, 12.124235 
108,STTLng,NYCMng, 6.714616 
109,STTLng,SNVAng, 8.466733 
110,STTLng,WASHng, 6.838187 
111,WASHng,ATLAM5, 0.216592 
112,WASHng,ATLAng, 82.950301 
113,WASHng,CHINng, 140.282320 
114,WASHng,DNVRng, 40.585221 
115,WASHng,HSTNng, 18.588035 
116,WASHng,IPLSng, 32.120653 
117,WASHng,KSCYng, 8.202709 
118,WASHng,LOSAng, 54.373741 
119,WASHng,NYCMng, 145.130944 
120,WASHng,SNVAng, 1.072715 
121,WASHng,STTLng, 31.101168 
