,source,destion,20040607-0950
0,ATLAM5,ATLAng, 0.056451 
1,ATLAM5,CHINng, 0.195320 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.098016 
4,ATLAM5,KSCYng, 0.143005 
5,ATLAM5,LOSAng, 0.907008 
6,ATLAM5,NYCMng, 0.769877 
7,ATLAM5,STTLng, 0.350997 
8,ATLAM5,WASHng, 0.957747 
9,ATLAng,ATLAM5, 0.114651 
10,ATLAng,CHINng, 18.022296 
11,ATLAng,DNVRng, 3.407072 
12,ATLAng,HSTNng, 10.210219 
13,ATLAng,IPLSng, 15.937520 
14,ATLAng,KSCYng, 0.572525 
15,ATLAng,LOSAng, 22.331711 
16,ATLAng,NYCMng, 5.026059 
17,ATLAng,SNVAng, 1.342201 
18,ATLAng,STTLng, 5.297771 
19,ATLAng,WASHng, 51.693317 
20,CHINng,ATLAM5, 0.298205 
21,CHINng,ATLAng, 5.461976 
22,CHINng,DNVRng, 19.379624 
23,CHINng,HSTNng, 2.441992 
24,CHINng,IPLSng, 30.744848 
25,CHINng,KSCYng, 13.179080 
26,CHINng,LOSAng, 46.985056 
27,CHINng,NYCMng, 10.795784 
28,CHINng,SNVAng, 0.184253 
29,CHINng,STTLng, 6.971784 
30,CHINng,WASHng, 8.021379 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 1.692051 
33,DNVRng,CHINng, 53.965701 
34,DNVRng,HSTNng, 15.477357 
35,DNVRng,IPLSng, 29.182365 
36,DNVRng,KSCYng, 19.732269 
37,DNVRng,LOSAng, 14.310544 
38,DNVRng,NYCMng, 21.151467 
39,DNVRng,SNVAng, 2.561827 
40,DNVRng,STTLng, 15.572459 
41,DNVRng,WASHng, 39.176792 
42,HSTNng,ATLAM5, 1.338755 
43,HSTNng,ATLAng, 0.545539 
44,HSTNng,CHINng, 19.713171 
45,HSTNng,DNVRng, 0.984896 
46,HSTNng,IPLSng, 3.066667 
47,HSTNng,KSCYng, 0.920968 
48,HSTNng,LOSAng, 10.977323 
49,HSTNng,NYCMng, 4.794979 
50,HSTNng,STTLng, 0.846768 
51,HSTNng,WASHng, 8.763504 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.810829 
54,IPLSng,CHINng, 78.834920 
55,IPLSng,DNVRng, 2.678544 
56,IPLSng,HSTNng, 1.885949 
57,IPLSng,KSCYng, 2.482131 
58,IPLSng,LOSAng, 38.446488 
59,IPLSng,NYCMng, 16.035637 
60,IPLSng,SNVAng, 0.122219 
61,IPLSng,STTLng, 9.464112 
62,IPLSng,WASHng, 9.061315 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.979259 
65,KSCYng,CHINng, 22.378712 
66,KSCYng,DNVRng, 10.557211 
67,KSCYng,HSTNng, 3.236152 
68,KSCYng,IPLSng, 9.413760 
69,KSCYng,LOSAng, 7.911512 
70,KSCYng,NYCMng, 0.954056 
71,KSCYng,SNVAng, 0.762912 
72,KSCYng,STTLng, 2.033371 
73,KSCYng,WASHng, 4.553003 
74,LOSAng,ATLAM5, 1.158011 
75,LOSAng,ATLAng, 5.302245 
76,LOSAng,CHINng, 154.606709 
77,LOSAng,DNVRng, 10.290192 
78,LOSAng,HSTNng, 7.918968 
79,LOSAng,IPLSng, 37.189184 
80,LOSAng,KSCYng, 2.803301 
81,LOSAng,NYCMng, 44.243837 
82,LOSAng,SNVAng, 5.514341 
83,LOSAng,STTLng, 48.743893 
84,LOSAng,WASHng, 82.211536 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 25.630928 
87,NYCMng,CHINng, 41.283600 
88,NYCMng,DNVRng, 23.153453 
89,NYCMng,HSTNng, 4.925891 
90,NYCMng,IPLSng, 16.852813 
91,NYCMng,KSCYng, 6.096624 
92,NYCMng,LOSAng, 83.711819 
93,NYCMng,SNVAng, 4.033379 
94,NYCMng,STTLng, 26.753952 
95,NYCMng,WASHng, 38.465432 
96,SNVAng,ATLAng, 0.062888 
97,SNVAng,CHINng, 0.323501 
98,SNVAng,DNVRng, 0.278264 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 0.415483 
101,SNVAng,LOSAng, 45.895051 
102,SNVAng,NYCMng, 8.843979 
103,SNVAng,STTLng, 29.874955 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.637635 
107,STTLng,CHINng, 28.825936 
108,STTLng,DNVRng, 2.110917 
109,STTLng,HSTNng, 1.392805 
110,STTLng,IPLSng, 4.687493 
111,STTLng,KSCYng, 2.905965 
112,STTLng,LOSAng, 22.667037 
113,STTLng,NYCMng, 7.229531 
114,STTLng,SNVAng, 3.152771 
115,STTLng,WASHng, 3.094165 
116,WASHng,ATLAM5, 0.112549 
117,WASHng,ATLAng, 119.666712 
118,WASHng,CHINng, 64.026560 
119,WASHng,DNVRng, 41.791757 
120,WASHng,HSTNng, 26.246213 
121,WASHng,IPLSng, 25.375757 
122,WASHng,KSCYng, 20.498000 
123,WASHng,LOSAng, 134.174291 
124,WASHng,NYCMng, 90.749435 
125,WASHng,SNVAng, 2.160995 
126,WASHng,STTLng, 22.538267 
