,source,destion,20040405-1610
0,ATLAM5,ATLAng, 0.513957 
1,ATLAM5,CHINng, 2.935893 
2,ATLAM5,HSTNng, 2.185851 
3,ATLAM5,IPLSng, 0.454072 
4,ATLAM5,KSCYng, 1.216768 
5,ATLAM5,NYCMng, 0.257389 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.434701 
8,ATLAng,CHINng, 47.187312 
9,ATLAng,DNVRng, 0.062093 
10,ATLAng,HSTNng, 41.168805 
11,ATLAng,IPLSng, 31.853555 
12,ATLAng,KSCYng, 9.568549 
13,ATLAng,LOSAng, 0.091307 
14,ATLAng,NYCMng, 17.158587 
15,ATLAng,SNVAng, 1.374549 
16,ATLAng,STTLng, 0.625043 
17,ATLAng,WASHng, 110.684787 
18,CHINng,ATLAng, 59.192136 
19,CHINng,DNVRng, 53.967627 
20,CHINng,HSTNng, 117.779784 
21,CHINng,IPLSng, 56.514883 
22,CHINng,KSCYng, 33.072152 
23,CHINng,LOSAng, 0.377877 
24,CHINng,NYCMng, 57.739019 
25,CHINng,SNVAng, 0.549267 
26,CHINng,STTLng, 1.237205 
27,CHINng,WASHng, 50.795035 
28,DNVRng,ATLAng, 11.069291 
29,DNVRng,CHINng, 77.938448 
30,DNVRng,HSTNng, 66.790267 
31,DNVRng,IPLSng, 25.683043 
32,DNVRng,KSCYng, 21.055197 
33,DNVRng,NYCMng, 16.739235 
34,DNVRng,SNVAng, 17.060952 
35,DNVRng,STTLng, 0.202933 
36,DNVRng,WASHng, 64.305315 
37,HSTNng,ATLAng, 39.279917 
38,HSTNng,CHINng, 3.034445 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.363480 
41,HSTNng,KSCYng, 0.063872 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.065787 
44,HSTNng,SNVAng, 0.115589 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 125.768389 
47,IPLSng,ATLAng, 32.739920 
48,IPLSng,CHINng, 158.231576 
49,IPLSng,DNVRng, 13.907587 
50,IPLSng,HSTNng, 65.263853 
51,IPLSng,KSCYng, 52.438320 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 59.647739 
54,IPLSng,SNVAng, 3.995149 
55,IPLSng,STTLng, 0.727792 
56,IPLSng,WASHng, 56.764875 
57,KSCYng,ATLAng, 5.150461 
58,KSCYng,CHINng, 40.578067 
59,KSCYng,DNVRng, 14.317120 
60,KSCYng,HSTNng, 14.896552 
61,KSCYng,IPLSng, 28.877912 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.094568 
64,KSCYng,SNVAng, 0.147656 
65,KSCYng,STTLng, 0.253859 
66,KSCYng,WASHng, 15.081149 
67,LOSAng,ATLAng, 30.568765 
68,LOSAng,CHINng, 13.143528 
69,LOSAng,DNVRng, 21.489373 
70,LOSAng,HSTNng, 329.952507 
71,LOSAng,IPLSng, 1.905560 
72,LOSAng,KSCYng, 1.871608 
73,LOSAng,NYCMng, 112.984179 
74,LOSAng,SNVAng, 19.449173 
75,LOSAng,STTLng, 28.559936 
76,LOSAng,WASHng, 112.266541 
77,NYCMng,ATLAng, 64.009200 
78,NYCMng,CHINng, 119.121752 
79,NYCMng,DNVRng, 38.803256 
80,NYCMng,HSTNng, 157.358517 
81,NYCMng,IPLSng, 70.888259 
82,NYCMng,KSCYng, 31.504301 
83,NYCMng,LOSAng, 0.121077 
84,NYCMng,SNVAng, 0.558531 
85,NYCMng,STTLng, 6.209723 
86,NYCMng,WASHng, 160.626029 
87,SNVAng,ATLAng, 3.405360 
88,SNVAng,CHINng, 0.189048 
89,SNVAng,DNVRng, 17.098432 
90,SNVAng,HSTNng, 15.077067 
91,SNVAng,IPLSng, 0.074699 
92,SNVAng,KSCYng, 1.160344 
93,SNVAng,LOSAng, 36.867464 
94,SNVAng,NYCMng, 5.676773 
95,SNVAng,STTLng, 51.745957 
96,SNVAng,WASHng, 1.775792 
97,STTLng,ATLAng, 19.681248 
98,STTLng,CHINng, 24.254872 
99,STTLng,DNVRng, 9.274869 
100,STTLng,HSTNng, 67.254861 
101,STTLng,IPLSng, 0.645603 
102,STTLng,KSCYng, 5.284755 
103,STTLng,LOSAng, 21.064627 
104,STTLng,NYCMng, 20.427435 
105,STTLng,SNVAng, 8.046213 
106,STTLng,WASHng, 39.387213 
107,WASHng,ATLAng, 135.616603 
108,WASHng,CHINng, 158.390347 
109,WASHng,DNVRng, 1.065704 
110,WASHng,HSTNng, 342.197520 
111,WASHng,IPLSng, 42.233067 
112,WASHng,KSCYng, 25.523613 
113,WASHng,LOSAng, 0.177827 
114,WASHng,NYCMng, 206.450691 
115,WASHng,SNVAng, 3.637683 
116,WASHng,STTLng, 5.074208 
